EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223276380,Doncaster 7th Jan,B4 450m,07-01-2024 11:41,63061587,3. Burnfoot Chunkie,1,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4904.50,0.00
223261000,Healesville (AUS) 7th Jan,R9 300m Gr6/7,07-01-2024 02:54,63963603,5. Whatever Tess,0,8.23100742,1.0000,2.3747,1.00,1001.00,1.00,1001.00,1425.00,1425.00,0.00
223258458,Capalaba (AUS) 7th Jan,R7 366m Gr3/4,07-01-2024 03:36,61752851,3. Cyndies Bill,0,4.29867749,1.0000,2.6950,1.00,1001.00,1.00,1001.00,2812.10,2812.10,0.00
223277802,Pelaw Grange 7th Jan,A2 435m,07-01-2024 19:16,41064164,1. Mustang Tyson,0,8.34440252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1444.76,0.00
223261385,Sandown Park (AUS) 7th Jan,R2 515m Heat,07-01-2024 03:24,64640930,3. Where It Began,0,6.22931549,1.0000,2.7986,1.00,1001.00,1.00,1001.00,1840.79,1840.79,0.00
223258205,Manukau (NZL) 7th Jan,R6 318m C2,07-01-2024 01:35,54830598,3. Tilly Wormwood,0,38.11249548,1.0000,18.6872,1.00,1001.00,1.00,1001.00,264.23,264.23,0.00
223260965,Healesville (AUS) 7th Jan,R2 350m Mdn,07-01-2024 00:42,63518905,3. Peaky Cone,0,158.76570906,1.0000,56.8174,1.00,1001.00,1.00,1001.00,122.66,122.66,0.00
223257954,Murray Bridge (AUS) 7th Jan,R1 530m Gr4/5,07-01-2024 07:14,40336770,6. Hes All Purpose,0,2.68041046,1.0000,2.0247,1.00,1001.00,1.00,1001.00,4271.05,4271.05,0.00
223276173,Yarmouth 7th Jan,A7 462m,07-01-2024 12:02,57088864,2. Another Tommy,0,12.32293131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1269.18,0.00
223276430,Valley 7th Jan,D3 260m,07-01-2024 12:46,64617589,4. Regionaldirector,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2320.30,0.00
223277920,Crayford 7th Jan,A4 380m,07-01-2024 17:49,39071073,2. Ragtime Blake,0,37.64216484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,644.90,0.00
223276163,Yarmouth 7th Jan,A5 462m,07-01-2024 10:47,56300382,2. Brennans Sophia,0,11.12934454,1.0000,7.1601,1.00,1001.00,1.00,1001.00,794.60,794.60,0.00
223258284,Albion Park (AUS) 7th Jan,R5 331m Nvce,07-01-2024 08:17,59007094,5. Tiny Rocket,0,14.50000000,1.0000,6.4585,1.00,1001.00,1.00,1001.00,492.84,492.84,0.00
223258289,Albion Park (AUS) 7th Jan,R6 331m Nvce,07-01-2024 08:37,59848303,5. Shes A Kiwi,0,3.33435008,1.0000,2.8797,1.00,1001.00,1.00,1001.00,3978.18,3978.18,0.00
223276341,Sunderland 7th Jan,A6 450m,07-01-2024 11:24,64144527,2. Keen And Able,1,2.34532273,1.0000,2.9777,1.00,1001.00,1.00,1001.00,7.20,12975.43,0.00
223276453,Hove 7th Jan,A5 500m,07-01-2024 14:29,64069075,1. Ivy Hill Cherry,0,3.28112987,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10005.69,0.00
223276508,Sheffield 7th Jan,OR 280m,07-01-2024 16:51,46820894,6. Lightfoot Shapp,1,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6636.16,0.00
