EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223136077,Manawatu (NZL) 3rd Jan,R8 375m C2/3,03-01-2024 01:28,54109170,5. Tenaka Khan,0,8.09831050,1.0000,5.5517,1.00,1001.00,1.00,1001.00,1408.27,1408.27,0.00
223148006,Hove 3rd Jan,A2 500m,03-01-2024 13:51,45449985,6. Biomaran,0,2.55524645,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15848.28,0.00
223149183,Perry Barr 3rd Jan,HC 480m,03-01-2024 19:03,61978695,1. Kala Kaka,1,3.74636022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4160.67,0.00
223148623,Doncaster 3rd Jan,B3 450m,03-01-2024 19:33,51604590,6. Longrange Brody,0,5.33863995,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4951.31,0.00
223134408,Richmond (AUS) 3rd Jan,R7 622m Gr5,03-01-2024 10:06,64084582,8. Sin Rap Explode,0,10.53127533,1.0000,6.7836,1.00,1001.00,1.00,1001.00,761.90,761.90,0.00
223136310,Albion Park (AUS) 3rd Jan,R3 395m Heat,03-01-2024 04:52,64520490,4. Hunk Of Spunk,0,19.05805878,1.0000,8.5069,1.00,1001.00,1.00,1001.00,710.83,710.83,0.00
223148547,Yarmouth 3rd Jan,A3 462m,03-01-2024 18:32,55070320,2. Harry Up Ella,0,7.07997762,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3952.57,0.00
223148868,Harlow 3rd Jan,D5 238m,03-01-2024 18:34,28727267,6. Jura Go Loco,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2788.44,0.00
223135699,Temora (AUS) 3rd Jan,R2 457m Mdn,03-01-2024 05:00,4633134,6. Rapid Release,1,6.88739095,1.0000,3.7695,1.00,1001.00,1.00,1001.00,1822.33,1822.33,0.00
223134485,The Meadows (AUS) 3rd Jan,R10 525m Gr5,03-01-2024 10:47,52273009,1. Deloris Bale,0,2.62796130,1.0000,1.8692,1.00,1001.00,1.00,1001.00,7929.38,7929.38,0.00
223136400,Rockhampton (AUS) 3rd Jan,R9 407m Gr5,03-01-2024 11:19,58814249,4. Moonlit Dawn,0,14.75630760,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1083.09,0.00
223147931,Nottingham 3rd Jan,A6 500m,03-01-2024 11:24,57891152,1. Heaven Angel,0,8.38562559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1704.86,0.00
223136410,Rockhampton (AUS) 3rd Jan,R11 407m Gr5,03-01-2024 11:58,50168824,1. Could Have Been,0,25.53164094,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,145.49,0.00
223147974,Harlow 3rd Jan,D4 238m,03-01-2024 12:19,63993634,2. Ravenswood Simon,0,9.77676086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,914.35,0.00
223148507,Sunderland 3rd Jan,A2 450m,03-01-2024 14:04,54880830,3. We Never Stop,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8075.29,0.00
223148016,Hove 3rd Jan,A5 500m,03-01-2024 15:27,55023495,4. Delicious Gossip,0,2.78452697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9824.11,0.00
223148499,Towcester 3rd Jan,A3 500m,03-01-2024 16:58,61343852,5. Westfield Vicky,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2106.61,0.00
223149261,Suffolk Downs 3rd Jan,A3 388m,03-01-2024 17:44,64031888,4. Jaymir Andy,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4460.00,0.00
223148870,Harlow 3rd Jan,A3 415m,03-01-2024 18:53,50866201,4. Moanteen Wally,0,5.96819242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3996.35,0.00
223148878,Harlow 3rd Jan,A3 415m,03-01-2024 19:53,45404419,4. Ronnies Dina,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2545.06,0.00
223148637,Doncaster 3rd Jan,D3 275m,03-01-2024 21:18,58383818,5. Emers Bobby,0,5.48874322,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4664.44,0.00
223134323,Muswellbrook (AUS) 3rd Jan,R2 336m Gr5,03-01-2024 00:33,58251739,6. Blue Supreme,1,3.68204875,1.0000,2.4505,1.00,1001.00,1.00,1001.00,2862.01,2862.01,0.00
223134343,Muswellbrook (AUS) 3rd Jan,R6 336m N/G,03-01-2024 01:45,55287300,3. Intruder,0,11.50000000,1.0000,6.7471,1.00,1001.00,1.00,1001.00,1225.56,1225.56,0.00
223134784,Bendigo (AUS) 3rd Jan,R7 500m Gr6/7,03-01-2024 06:22,64520662,2. His Special,1,2.94000000,1.0000,2.4807,1.00,1001.00,1.00,1001.00,4404.39,4404.39,0.00
223134465,The Meadows (AUS) 3rd Jan,R6 525m Heat,03-01-2024 09:28,41788465,3. Tomida,0,47.98132155,1.0000,29.1193,1.00,1001.00,1.00,1001.00,448.66,448.66,0.00
223147945,Nottingham 3rd Jan,HC 500m,03-01-2024 13:08,53382840,1. Honour Kilkenny,0,62.77971708,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,927.73,0.00
223148507,Sunderland 3rd Jan,A2 450m,03-01-2024 14:04,60316646,6. Cowgate Rebel,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2272.47,0.00
223148523,Sunderland 3rd Jan,A2 450m,03-01-2024 16:34,57818465,5. Allowdale Bono,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4218.88,0.00
223148547,Yarmouth 3rd Jan,A3 462m,03-01-2024 18:32,40097420,1. Waikiki Stephen (res),0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3094.85,0.00
223148559,Yarmouth 3rd Jan,A5 462m,03-01-2024 20:21,61941198,6. Knockduff Lenson,0,23.29778878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,938.05,0.00
223164385,Addington (NZL) 4th Jan,R4 295m C3,03-01-2024 23:41,50561233,4. Know Brakes,0,13.60999393,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,945.39,0.00
223147261,Monmore 3rd Jan,A6 480m,03-01-2024 10:47,50398672,5. Grangeview Lilly,0,15.50000000,1.0000,11.7056,1.00,1001.00,1.00,1001.00,1294.67,1294.67,0.00
223136023,Cannington (AUS) 3rd Jan,R5 380m Gr5,03-01-2024 11:59,61027985,5. Not Much Kuna,1,5.91985975,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2725.93,0.00
223136038,Cannington (AUS) 3rd Jan,R8 380m Gr6,03-01-2024 12:59,39954600,4. Youre Kidding,0,340.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,74.23,0.00
223147279,Monmore 3rd Jan,A3 480m,03-01-2024 13:02,40849784,3. Tee Cess Puma,0,8.39506714,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2040.50,0.00
