EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223606018,Manawatu (NZL) 16th Jan,R8 457m C4/5,16-01-2024 01:44,43653571,6. Federal Aussie,0,3.55000000,1.0000,2.3647,1.00,1001.00,1.00,1001.00,2279.86,2279.86,0.00
223602476,Richmond (AUS) 16th Jan,R11 324m Gr3/4,16-01-2024 04:08,59187336,1. Sicario Beast,1,1.22344694,1.0000,1.1757,1.00,1001.00,1.00,1001.00,21521.39,21521.39,0.00
223602859,Bulli (AUS) 16th Jan,R5 400m Gr5,16-01-2024 06:07,6723106,4. Angelo,0,14.16115681,1.0000,9.0109,1.00,1001.00,1.00,1001.00,545.62,545.62,0.00
223601519,Grafton (AUS) 16th Jan,R9 350m Gr5,16-01-2024 10:46,56054011,7. Blazin Bad Zula,0,63.36956505,1.0000,31.7084,1.00,1001.00,1.00,1001.00,205.15,205.15,0.00
223602542,Warragul (AUS) 16th Jan,R12 400m Gr5,16-01-2024 11:47,55206536,1. Raised Right,0,2.52552433,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5217.51,0.00
223630616,Suffolk Downs 16th Jan,A7 388m,16-01-2024 16:28,62847052,1. Blackrose Nala,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7749.97,0.00
223601489,Grafton (AUS) 16th Jan,R3 350m M1/2/3,16-01-2024 08:30,42070517,2. Undivided,0,10.50000000,1.0000,7.7061,1.00,1001.00,1.00,1001.00,1298.37,1298.37,0.00
223601233,Gosford (AUS) 16th Jan,R6 515m Gr5,16-01-2024 09:48,58069845,9. Silver Pearl,0,230.00000000,1.0000,111.4316,1.00,1001.00,1.00,1001.00,63.78,63.78,0.00
223632019,Romford 16th Jan,A8 400m,16-01-2024 16:24,61420259,4. All A Cod,0,16.12128914,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2350.29,0.00
223630192,Monmore 16th Jan,A5 480m,16-01-2024 17:27,51462770,3. Skyfall Splash,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4292.99,0.00
223630624,Suffolk Downs 16th Jan,A4 388m,16-01-2024 17:44,42681175,6. Marwood Lily,0,13.66387546,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2002.67,0.00
223630638,Crayford 16th Jan,A3 380m,16-01-2024 19:03,62599891,6. Tommys Duchess,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,394.49,0.00
223631638,Towcester 16th Jan,D2 270m,16-01-2024 19:38,53826524,3. Makeit Lizzie,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3706.73,0.00
223631648,Towcester 16th Jan,A2 500m,16-01-2024 20:56,63524752,3. Newline Rosie,1,2.98753248,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11170.29,0.00
223602627,Murray Bridge (AUS) 16th Jan,R5 300m Gr6,16-01-2024 02:00,38688215,8. Spring Brooke,0,213.71642786,1.0000,52.4072,1.00,1001.00,1.00,1001.00,30.50,30.50,0.00
223602451,Richmond (AUS) 16th Jan,R6 324m Gr5,16-01-2024 02:34,64959889,7. Macona Express,0,2.58000000,1.0000,1.7301,1.00,1001.00,1.00,1001.00,7852.35,7852.35,0.00
223630614,Suffolk Downs 16th Jan,A2 388m,16-01-2024 16:08,46949671,5. One Cool Cancun,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8504.99,0.00
223602110,Ipswich (AUS) 16th Jan,R5 431m FFA,16-01-2024 05:24,42588710,6. Japanese Black,0,200.00000000,1.0000,83.9468,1.00,1001.00,1.00,1001.00,89.99,89.99,0.00
223601549,Geelong (AUS) 16th Jan,R4 400m Mdn,16-01-2024 04:57,64959814,7. Seth Sonic,0,34.34790969,1.0000,20.6395,1.00,1001.00,1.00,1001.00,519.20,519.20,0.00
223601554,Geelong (AUS) 16th Jan,R5 460m Gr7,16-01-2024 05:17,64959821,4. Mavis Tolmie,0,2.86747144,1.0000,2.5381,1.00,1001.00,1.00,1001.00,7138.96,7138.96,0.00
223601564,Geelong (AUS) 16th Jan,R7 460m Gr6/7,16-01-2024 05:52,64122795,4. Fearsome Flirt,0,3.61906141,1.0000,2.2098,1.00,1001.00,1.00,1001.00,5260.57,5260.57,0.00
223631670,Doncaster 16th Jan,B7 450m,16-01-2024 19:17,64980644,1. Mightbemad,0,7.75632165,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3053.44,0.00
223630702,Swindon 16th Jan,A9 476m,16-01-2024 19:32,42356058,4. Over Staked,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7512.01,0.00
223602839,Bulli (AUS) 16th Jan,R1 340m Mdn,16-01-2024 04:53,54139753,1. Miss Narla,0,65.00000000,1.0000,14.5081,1.00,1001.00,1.00,1001.00,39.40,39.40,0.00
223602839,Bulli (AUS) 16th Jan,R1 340m Mdn,16-01-2024 04:53,64959664,4. Lucky Winner,0,3.45000000,1.0000,3.0911,1.00,1001.00,1.00,1001.00,2590.54,2590.54,0.00
223602170,Townsville (AUS) 16th Jan,R5 380m Gr1/2,16-01-2024 10:09,52621319,4. King Amar,0,75.00000000,1.0000,38.2286,1.00,1001.00,1.00,1001.00,154.58,154.58,0.00
223602175,Townsville (AUS) 16th Jan,R6 498m Heat,16-01-2024 10:29,61408945,4. Stripey Two,0,4.70000000,1.0000,3.9086,1.00,1001.00,1.00,1001.00,2879.82,2879.82,0.00
223628852,Oxford 16th Jan,A9 450m,16-01-2024 11:23,42418050,4. Wessex Triptych,0,9.44002300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,874.30,0.00
223628902,Sheffield 16th Jan,D3 280m,16-01-2024 11:02,39190879,2. Shady Ella,0,11.38130562,1.0000,10.0687,1.00,1001.00,1.00,1001.00,292.26,1023.79,0.00
223630170,Monmore 16th Jan,D3 264m,16-01-2024 13:57,51709209,1. Winterfield Eddy,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2845.17,0.00
