EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223478042,Wentworth Park (AUS) 13th Jan,To Be Placed,13-01-2024 10:37,50815392,4. Whiskey Cobbler,0,3.30413413,1.0000,2.4779,1.00,1001.00,1.00,1001.00,1176.98,1176.98,0.00
223505785,Hove 13th Jan,To Be Placed,13-01-2024 20:51,55469356,6. Kerrs Tango,1,1.66945313,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3625.99,0.00
223478097,Dubbo (AUS) 13th Jan,To Be Placed,13-01-2024 10:21,61671431,1. Rusty Event,1,7.80000000,1.0000,3.6878,1.00,1001.00,1.00,1001.00,139.11,139.11,0.00
223478445,Muswellbrook (AUS) 13th Jan,To Be Placed,13-01-2024 00:12,54738625,6. Alaska Go,0,29.37587480,1.0000,7.2503,1.00,1001.00,1.00,1001.00,92.31,92.31,0.00
223478142,Warrnambool (AUS) 13th Jan,To Be Placed,13-01-2024 09:56,63666684,5. Rolling Storm,0,12.00000000,1.0000,4.8021,1.00,1001.00,1.00,1001.00,157.15,157.15,0.00
223499266,Swindon 13th Jan,To Be Placed,13-01-2024 15:19,56367410,6. Southfield Kite,0,9.53577794,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,472.02,0.00
223502181,Romford 13th Jan,To Be Placed,13-01-2024 21:37,62042365,4. Glosha Robin,1,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1193.34,0.00
223501023,Perry Barr 13th Jan,To Be Placed,13-01-2024 21:59,44081824,4. Halcrow Thistle,0,1.73068276,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1752.72,0.00
223478800,Ipswich (AUS) 13th Jan,To Be Placed,13-01-2024 09:49,53090086,4. Run Bonnie Run,0,3.90000000,1.0000,2.5316,1.00,1001.00,1.00,1001.00,177.79,177.79,0.00
223478176,The Meadows (AUS) 13th Jan,To Be Placed,13-01-2024 08:35,51784887,7. Eskimo Roger,0,3.84289446,1.0000,1.4871,1.00,1001.00,1.00,1001.00,104.97,104.97,0.00
223501911,Monmore 13th Jan,To Be Placed,13-01-2024 20:02,49130826,2. Fairy Tackle,0,4.30451119,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,596.21,0.00
223497912,Romford 13th Jan,To Be Placed,13-01-2024 11:24,54548451,3. Missing Years,1,2.61946816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,777.71,0.00
223497963,Oxford 13th Jan,To Be Placed,13-01-2024 13:54,48831888,6. Jondel,1,3.86470310,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,637.25,0.00
223506322,Crayford 13th Jan,To Be Placed,13-01-2024 16:59,50942543,1. Loughry Lass,1,3.64729921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1778.86,0.00
223500571,Central Park 13th Jan,To Be Placed,13-01-2024 19:14,42172529,2. Its Dolly,1,2.79796614,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1062.22,0.00
223478112,Warrnambool (AUS) 13th Jan,To Be Placed,13-01-2024 07:39,64243917,3. Penny Pinto,0,7.91038872,1.0000,3.5501,1.00,1001.00,1.00,1001.00,333.06,333.06,0.00
223505783,Hove 13th Jan,To Be Placed,13-01-2024 20:32,41483496,2. Crokers Velcro,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,436.18,0.00
223478765,Ipswich (AUS) 13th Jan,To Be Placed,13-01-2024 07:11,58919076,4. Arapaho Malt,1,4.64485988,1.0000,2.3590,1.00,1001.00,1.00,1001.00,249.41,249.41,0.00
223477939,The Gardens (AUS) 13th Jan,To Be Placed,13-01-2024 11:00,49268860,5. Noahs Ace,0,5.30000000,1.0000,4.6961,1.00,1001.00,1.00,1001.00,113.74,172.08,0.00
223504990,Doncaster 13th Jan,To Be Placed,13-01-2024 13:04,46712340,5. Nana Breda,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,769.28,0.00
223505773,Hove 13th Jan,To Be Placed,13-01-2024 19:03,2583206,1. Where Are You,0,2.50399272,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,914.43,0.00
223505837,Oxford 13th Jan,To Be Placed,13-01-2024 19:02,40538467,5. Salthill Orbit,1,2.53934382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1073.86,0.00
223504982,Doncaster 13th Jan,To Be Placed,13-01-2024 11:49,51510554,2. Daleroad Tess,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,557.07,0.00
223506302,Crayford 13th Jan,To Be Placed,13-01-2024 13:51,61904628,3. Saltees Suzi,0,2.66850683,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,964.00,0.00
223504996,Doncaster 13th Jan,To Be Placed,13-01-2024 14:02,56135158,4. Corcass Tiger,1,2.64769503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,664.77,0.00
223505731,Monmore 13th Jan,To Be Placed,13-01-2024 11:02,63651015,2. March On Mini,0,2.34000000,1.0000,2.0679,1.00,1001.00,1.00,1001.00,38.92,1168.72,0.00
223505733,Monmore 13th Jan,To Be Placed,13-01-2024 11:17,60275519,5. Clovers Warrior,1,2.06741273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.61,0.00
223505767,Hove 13th Jan,To Be Placed,13-01-2024 18:08,64301297,2. Rioja Madam,1,1.72327700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1855.45,0.00
223505851,Oxford 13th Jan,To Be Placed,13-01-2024 20:48,56913701,2. Fagans Gloss,0,2.67099462,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1228.32,0.00
223504994,Doncaster 13th Jan,To Be Placed,13-01-2024 13:42,52484593,3. Castlehill Lil,0,9.74398070,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,269.52,0.00
223502179,Romford 13th Jan,To Be Placed,13-01-2024 21:22,36436778,3. To Tone Flo,0,4.33606968,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,590.97,0.00
223477939,The Gardens (AUS) 13th Jan,To Be Placed,13-01-2024 11:00,42162721,4. Dark Majesty,0,5.50000000,1.0000,5.3008,1.00,1001.00,1.00,1001.00,119.37,206.10,0.00
223497959,Oxford 13th Jan,To Be Placed,13-01-2024 13:14,62145055,3. Distant Danno,1,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,718.01,0.00
