EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223559328,Bundaberg (AUS) 15th Jan,To Be Placed,15-01-2024 02:32,61721160,7. Canya Fly,0,1.94337496,1.0000,1.2813,1.00,1001.00,1.00,1001.00,443.75,443.75,0.00
223576071,Sunderland 15th Jan,To Be Placed,15-01-2024 16:29,52984681,2. Lady Linchpin,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.92,0.00
223557992,Traralgon (AUS) 15th Jan,To Be Placed,15-01-2024 05:17,64763981,2. Money Mustang,0,15.17532128,1.0000,2.5332,1.00,1001.00,1.00,1001.00,162.88,162.88,0.00
223576389,Nottingham 15th Jan,To Be Placed,15-01-2024 21:51,42519616,6. Flying Izzy,0,1.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5507.95,0.00
223576385,Nottingham 15th Jan,To Be Placed,15-01-2024 21:21,62846703,2. Hinault Mcrow,0,2.26922812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1790.10,0.00
223576265,Yarmouth 15th Jan,To Be Placed,15-01-2024 21:16,46393332,3. Slipalong Choice,0,3.08632215,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,884.86,0.00
223576243,Yarmouth 15th Jan,To Be Placed,15-01-2024 17:56,50963286,5. Roman Forum,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,608.31,0.00
223576125,Doncaster 15th Jan,To Be Placed,15-01-2024 16:18,52561159,5. Starcash Kellie,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1249.35,0.00
223560988,Cannington (AUS) 15th Jan,To Be Placed,15-01-2024 13:56,8494349,6. El Salvador,0,1.77834168,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,458.86,0.00
223576840,Central Park 15th Jan,To Be Placed,15-01-2024 15:39,63841972,5. Boherna Bruno,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,405.27,0.00
223576095,Suffolk Downs 15th Jan,To Be Placed,15-01-2024 15:11,39258293,6. Prince Happy,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,674.80,0.00
