EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223302875,Addington (NZL) 8th Jan,R5 295m C1,08-01-2024 00:21,39897974,1. Homebush Abby,0,48.00000000,1.0000,38.7678,1.00,1001.00,1.00,1001.00,371.49,371.49,0.00
223301722,Cannington (AUS) 8th Jan,R3 380m Nvce,08-01-2024 10:57,55013158,6. Rogue Runner,0,20.26925930,1.0000,13.5177,1.00,1001.00,1.00,1001.00,770.16,770.16,0.00
223301697,Bundaberg (AUS) 8th Jan,R10 460m Gr5,08-01-2024 04:32,60780120,8. Rapid Dozer,0,6.40000000,1.0000,3.1193,1.00,1001.00,1.00,1001.00,984.53,984.53,0.00
223302932,Dubbo (AUS) 8th Jan,R8 318m FFA,08-01-2024 03:06,51218588,6. Peter Taro,0,3.92648301,1.0000,2.7289,1.00,1001.00,1.00,1001.00,2534.45,2534.45,0.00
223301024,Nowra (AUS) 8th Jan,R6 520m Final,08-01-2024 08:54,51394493,6. Turn Back Time,0,28.66295029,1.0000,15.5344,1.00,1001.00,1.00,1001.00,414.65,414.65,0.00
223301722,Cannington (AUS) 8th Jan,R3 380m Nvce,08-01-2024 10:57,57563947,3. Getaway Sticks,0,11.76170507,1.0000,9.6839,1.00,1001.00,1.00,1001.00,1051.30,1051.30,0.00
223315421,Harlow 8th Jan,D5 238m,08-01-2024 11:04,61419782,4. Vipers Seven,0,65.00000000,1.0000,74.9626,1.00,1001.00,1.00,1001.00,0.08,227.09,0.00
223315421,Harlow 8th Jan,D5 238m,08-01-2024 11:04,43067058,2. Mulrankin Zoe,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1563.70,0.00
223319098,Kinsley 8th Jan,D2 268m,08-01-2024 18:27,44311043,6. Apupforroisin,0,5.83698603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1823.83,0.00
223319527,Oxford 8th Jan,D3 253m,08-01-2024 20:48,52422669,6. Lightfoot Mave,0,16.58482429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1316.75,0.00
223319567,Nottingham 8th Jan,OR 500m,08-01-2024 21:51,57966454,3. Wendil Magic,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6192.40,0.00
223318851,Central Park 8th Jan,A4 491m,08-01-2024 17:33,53102810,3. Cyclers Ciara,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3866.72,0.00
223301677,Bundaberg (AUS) 8th Jan,R6 531m Heat,08-01-2024 03:22,46221017,1. Alpha Humbug,1,1.98000000,1.0000,1.6950,1.00,1001.00,1.00,1001.00,7630.33,7630.33,0.00
223302852,Launceston (AUS) 8th Jan,R8 515m Gr5,08-01-2024 10:37,59415975,7. Mighty Flirt,0,6.80000000,1.0000,4.6539,1.00,1001.00,1.00,1001.00,2592.62,2592.62,0.00
223302927,Dubbo (AUS) 8th Jan,R7 400m Gr5,08-01-2024 02:48,40165622,2. Little Bronte,0,7.00000000,1.0000,4.6021,1.00,1001.00,1.00,1001.00,1573.51,1573.51,0.00
223301617,Angle Park (AUS) 8th Jan,R6 342m Gr6,08-01-2024 09:13,64689878,6. Long Gully Ash,0,9.60000000,1.0000,5.2232,1.00,1001.00,1.00,1001.00,2174.28,2174.28,0.00
223317331,Swindon 8th Jan,A9 476m,08-01-2024 12:54,44349014,1. Swift Elated,1,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2018.43,0.00
223319419,Yarmouth 8th Jan,A7 462m,08-01-2024 19:27,45969914,6. Text Tom,0,7.04570375,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3051.34,0.00
223319421,Yarmouth 8th Jan,A3 462m,08-01-2024 19:44,54416121,3. Swift Impact,0,4.92001964,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4905.19,0.00
223319521,Oxford 8th Jan,A1 450m,08-01-2024 20:03,60421549,1. Alwayspotterless,0,5.87806577,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2174.94,0.00
223302153,Shepparton (AUS) 8th Jan,R11 390m Gr5,08-01-2024 04:01,44508989,4. Skye Patrol,0,21.00000000,1.0000,7.8329,1.00,1001.00,1.00,1001.00,297.87,297.87,0.00
223336066,Ascot Park (NZL) 9th Jan,R1 457m Final,08-01-2024 23:01,53448294,4. Sweet Nora,0,80.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,94.48,0.00
223302817,Launceston (AUS) 8th Jan,R1 278m Gr6,08-01-2024 08:13,64689704,7. Mrs Campbell,0,290.00000000,1.0000,61.8395,1.00,1001.00,1.00,1001.00,40.50,40.50,0.00
223302686,Traralgon (AUS) 8th Jan,R2 350m Gr7,08-01-2024 04:22,61862238,8. Cannoneer,0,8.80000000,1.0000,3.7950,1.00,1001.00,1.00,1001.00,581.40,581.40,0.00
223302912,Dubbo (AUS) 8th Jan,R4 318m Gr5,08-01-2024 01:46,62761439,7. Unknown Limits,1,3.16814263,1.0000,2.3302,1.00,1001.00,1.00,1001.00,2771.73,2771.73,0.00
223302122,Shepparton (AUS) 8th Jan,R5 450m Final,08-01-2024 02:19,53149003,5. Janie Cabang,0,12.46264278,1.0000,6.8689,1.00,1001.00,1.00,1001.00,756.72,756.72,0.00
223301064,Richmond (AUS) 8th Jan,R3 401m Heat,08-01-2024 04:28,64689810,8. Buzzing,1,3.05000000,1.0000,2.5298,1.00,1001.00,1.00,1001.00,4053.49,4053.49,0.00
223315393,Romford 8th Jan,A4 400m,08-01-2024 12:47,60359220,5. Young Pestana,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2518.13,0.00
223318835,Central Park 8th Jan,A2 491m,08-01-2024 15:01,64504961,4. Hollyoak Bull,0,17.85303846,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1961.58,0.00
223318874,Suffolk Downs 8th Jan,A7 388m,08-01-2024 16:08,49230569,2. Charmer Peevly,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2199.32,0.00
223319412,Yarmouth 8th Jan,A9 462m,08-01-2024 18:32,43828435,1. Gerrys Wonder,0,49.44489848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,809.49,0.00
223302686,Traralgon (AUS) 8th Jan,R2 350m Gr7,08-01-2024 04:22,62559300,7. Hartland Prince,0,53.46777921,1.0000,19.1587,1.00,1001.00,1.00,1001.00,143.61,143.61,0.00
