EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223054527,Doncaster 31st Dec,To Be Placed,31-12-2023 10:46,51844353,1. Swift Mammoth,1,3.70000000,1.0000,2.5292,1.00,1001.00,1.00,1001.00,1124.72,1124.72,0.00
223064120,Central Park 31st Dec,To Be Placed,31-12-2023 15:44,60540082,5. Glasheen Mist,1,1.77930986,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1730.34,0.00
223038779,Grafton (AUS) 31st Dec,To Be Placed,31-12-2023 09:50,64408454,7. Gully Girl,0,2.10000000,1.0000,1.1204,1.00,1001.00,1.00,1001.00,178.91,178.91,0.00
223038784,Grafton (AUS) 31st Dec,To Be Placed,31-12-2023 10:10,64243903,5. Son Of Sennachie,0,1.31423452,1.0000,1.0990,1.00,1001.00,1.00,1001.00,3556.03,3556.03,0.00
223054603,Towcester 31st Dec,To Be Placed,31-12-2023 14:23,5238990,1. Many Talents,0,5.16118560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.84,0.00
223064122,Central Park 31st Dec,To Be Placed,31-12-2023 16:04,50489157,5. Mandeville Toto,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,575.41,0.00
223054617,Towcester 31st Dec,To Be Placed,31-12-2023 16:38,64386002,4. Marlfield Sonic,1,1.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2073.59,0.00
223064060,Sunderland 31st Dec,To Be Placed,31-12-2023 11:36,64066770,3. Come Ere,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1090.13,0.00
223064068,Sunderland 31st Dec,To Be Placed,31-12-2023 12:36,52481641,5. Catelyn Storm,0,3.00997436,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1173.37,0.00
223064116,Central Park 31st Dec,To Be Placed,31-12-2023 15:09,41904418,3. Decisive Annie,1,1.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2671.21,0.00
223041297,Sandown Park (AUS) 31st Dec,To Be Placed,31-12-2023 02:46,62809644,4. Hammer To Fall,0,3.80000000,1.0000,1.4729,1.00,1001.00,1.00,1001.00,181.79,181.79,0.00
223038607,Healesville (AUS) 31st Dec,To Be Placed,31-12-2023 02:39,62220465,6. Daytona,1,1.13303522,1.0000,1.0867,1.00,1001.00,1.00,1001.00,1895.78,1895.78,0.00
223038694,Albion Park (AUS) 31st Dec,To Be Placed,31-12-2023 08:39,62948320,3. Circle The Space,1,1.39018555,1.0000,1.1351,1.00,1001.00,1.00,1001.00,285.96,285.96,0.00
223040802,Sale (AUS) 31st Dec,To Be Placed,31-12-2023 08:27,64264376,5. Hovland,0,2.06000000,1.0000,1.2311,1.00,1001.00,1.00,1001.00,150.77,150.77,0.00
223040931,Gawler (AUS) 31st Dec,To Be Placed,31-12-2023 07:51,48459082,8. Blue Yap,0,5.70000000,1.0000,1.8377,1.00,1001.00,1.00,1001.00,143.37,143.37,0.00
223038587,Healesville (AUS) 31st Dec,To Be Placed,31-12-2023 01:20,64408500,4. Dusk Till Dawn,1,1.24317299,1.0000,1.0199,1.00,1001.00,1.00,1001.00,1527.99,1527.99,0.00
223038592,Healesville (AUS) 31st Dec,To Be Placed,31-12-2023 01:41,59888209,6. Clark,0,5.10000000,1.0000,2.5496,1.00,1001.00,1.00,1001.00,154.96,154.96,0.00
