EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223644838,Rockhampton (AUS) 17th Jan,To Be Placed,17-01-2024 09:54,64998719,3. Me And Fred,1,1.69310699,1.0000,1.3638,1.00,1001.00,1.00,1001.00,713.24,713.24,0.00
223644744,Sale (AUS) 17th Jan,To Be Placed,17-01-2024 09:08,62948479,5. Wild Jazz,0,1.66470830,1.0000,1.4213,1.00,1001.00,1.00,1001.00,494.49,494.49,0.00
223644759,Sale (AUS) 17th Jan,To Be Placed,17-01-2024 10:10,50293977,7. Zambora Riot,0,75.00000000,1.0000,30.2737,1.00,1001.00,1.00,1001.00,92.23,92.23,0.00
223642216,Healesville (AUS) 17th Jan,To Be Placed,17-01-2024 02:01,64998565,7. Kid George,0,3.26851690,1.0000,1.7643,1.00,1001.00,1.00,1001.00,226.83,226.83,0.00
223641522,Temora (AUS) 17th Jan,To Be Placed,17-01-2024 06:30,42088162,3. Keepsake,0,5.90000000,1.0000,1.6128,1.00,1001.00,1.00,1001.00,92.27,92.27,0.00
223644848,Rockhampton (AUS) 17th Jan,To Be Placed,17-01-2024 10:35,52112035,2. Flat Broke,0,1.60713119,1.0000,1.0465,1.00,1001.00,1.00,1001.00,368.18,368.18,0.00
223641766,Albion Park (AUS) 17th Jan,To Be Placed,17-01-2024 05:20,64998615,1. Wild As Her,1,1.33894363,1.0000,1.1263,1.00,1001.00,1.00,1001.00,506.77,506.77,0.00
223662359,Towcester 17th Jan,To Be Placed,17-01-2024 17:37,59596637,6. Crossfield Wayne,1,1.96750997,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,456.73,0.00
223642051,Cannington (AUS) 17th Jan,To Be Placed,17-01-2024 11:37,63297447,8. West On Dodger,0,3.17941808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,434.88,0.00
223662726,Doncaster 17th Jan,To Be Placed,17-01-2024 20:18,62977494,2. Fagans Petunia,1,2.72132341,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,716.68,0.00
223662231,Newcastle 17th Jan,To Be Placed,17-01-2024 15:53,59508739,6. Megan On Fire,1,1.74849764,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4132.79,0.00
223660917,Nottingham 17th Jan,To Be Placed,17-01-2024 13:24,48439895,4. Croaghill Max,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1276.77,0.00
223660909,Nottingham 17th Jan,To Be Placed,17-01-2024 12:24,41913035,2. Da Bomber,1,2.75231127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1556.70,0.00
223641691,The Gardens (AUS) 17th Jan,To Be Placed,17-01-2024 03:35,46520598,8. Orson Duke,0,5.02065949,1.0000,1.7806,1.00,1001.00,1.00,1001.00,136.66,136.66,0.00
