EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114349382,IRE / Fairy 11th Jun,7f Stks,11-06-2014 18:00,7330480,Hidden Oasis,0,3.729677884,3.44375612516324021515102809980263351882,2.89329126083040543852057469112880237325,3.85,2.71,1000,1.13,237.52,74299.68,19938.54
114349382,IRE / Fairy 11th Jun,7f Stks,11-06-2014 18:00,7602474,Intensical,0,3.05,3.20938445216650356110852526496851634127,3.36008097953495572503968619332740211964,4.3,3,1000,3,1345.92,74138.98,11118.84
114349384,IRE / Fairy 11th Jun,7f Mdn,11-06-2014 18:30,7552872,Miss Spellt,0,31.47209883952149,22.6490233961677045897147350900787584524,9.17259330869335581287734303834933840062,38,13.5,1000,10,31.8,8300.04,2604.3
114349386,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:00,7455837,Jackie Ellis,0,4.578198865793897,4.19242626069487362013683828742396609832,5.90470252600363210957845299856288998291,5.7,4,1000,3.6,14.04,127698.42,9214.94
114349388,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:30,6264581,Hi Emperor,1,7.35,8.19035974728329465323721466669178011606,7.11970117567052339829068137752023203306,10.06,6.83,8,1.01,102.16,21143.94,50407.72
114349388,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:30,8603978,City of Culture,0,38.5,32.8949931081665568446213630467032491841,14.8040430544500397985672515789431580463,40.25,26.25,740,24,10,4309.3,1206.72
114349392,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:30,8519789,Duke of Dance,0,38,26.4247266280204003926471335898750208331,18.2637454186551816867825964599031078923,38,22,1000,46,8.38,2862.76,305.06
114349380,IRE / Fairy 11th Jun,6f Mdn,11-06-2014 17:25,8547248,Gussy Goose,0,4.3335,4.0028684067141602145610983872419226594,6.33875211301216014448146892066293671288,6.16,3.71,1000,3.55,344.1,62921.38,9131.74
114349394,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 21:00,7195985,Achtung,0,70.65077752318231,42.5058550857698543501749576477021015975,24.2755535748824337549205806232636458033,75,26,1000,19,10,2079.1,496.66
114349394,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 21:00,7362168,Duarte Fernandes,0,19,12.1898339779753534637396274319935380181,7.92233385667068696433064738918420701171,19.5,8,1000,17,84.6,11626.52,486.1
114349382,IRE / Fairy 11th Jun,7f Stks,11-06-2014 18:00,6513373,Slipper Orchid,1,4.1,3.61952679090844778625621659690154466828,3.33187509208279970944988114231279707344,4.1,3.15,11,1.01,85.66,35298.64,45194.78
114349382,IRE / Fairy 11th Jun,7f Stks,11-06-2014 18:00,7291983,Elusive Time,0,9.085364047604145,9.49756135121588142432250901900398584689,1,18.5,8.8,1000,2.5,0,12910.72,6791.2
114349386,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:00,7560100,Coldstream,0,32,36.2789650024417885106902845622834639457,18.1527172643355041564936586727092353686,44,32,400,32,6,2408.7,315.52
114349386,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:00,7586004,Sandy Smile,0,25,25.0155649595280585552639283256915246882,17.6065899785559324554095281129586771569,34,18.5,1000,16.5,11.96,5389.88,379.5
114349388,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:30,6702649,Doc Holliday,0,5.425,5.19969853493132865510835398207850806588,7.28819647352137160443277787675270183952,7,4.46,740,5.1,35.72,54378.54,2593.68
114349390,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:00,6520586,Massinis Trap,0,6,5.8219107398444491995975417477135949873,5.38855589560787308342279968662513796129,6.8,5,1000,5,335.64,69108.66,2294.96
114349390,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:00,5048160,Sheilas Wish,0,44.85588845116973,37.1559237167098053285470506125051521475,25.4990398202405856018934910066568198476,75,30,800,34,6.44,3363.48,198.78
114349392,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:30,4399969,Armed Guard,0,5.5199056085397435,5.65345365715901987558786733229957926438,8.36282290301608207992732595297785524979,8.2,5.5,1000,3,7.22,63316.56,7593.36
114349392,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:30,5838215,Harmonie,0,14.892184128369117,10.9575840302359928635679466842273458213,7.17093872812130248310428898467790621856,15.5,8.2,1000,7,27.46,13186.78,1642.7
114349392,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:30,5071876,Massabini,0,11.048531083688715,13.5431618794290713384992119084984307076,10.6410350009905619047170247573812953025,21,10,1000,3.65,10.44,20832.18,5228.14
114349394,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 21:00,5733906,Dancingwithangels,0,65.895158935,38.9836823646438240908695016642936704994,1,70,38,1000,46,0,2408.16,127.78
114349384,IRE / Fairy 11th Jun,7f Mdn,11-06-2014 18:30,8466445,Photo Call,1,1.2626174901932756,1.30494094731047844205822918341358939728,1.48972913710715486434505968592704451029,1.54,1.26,1.5,1.01,782.66,444083.1,94551.14
114349386,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:00,7450485,Singapore Secret,0,9.408520758,9.15557178986925826173044478277111027132,10.0537693881119245059455024274414576283,13,7.2,740,4,466.34,34046.82,5378.66
114349386,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:00,7686272,Barmy Brussels,0,45.44649460689514,52.4406149927275810867664695129915407952,1,70,42,850,360,0,1908.68,127.3
114349388,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:30,2548054,Amazing Star,0,36.75,22.5792462448166871374127043353310250201,6.24328804885041482645954878421458076806,43.75,5.78,1000,36,301.5,8508.42,206.72
114349388,IRE / Fairy 11th Jun,7f Hcap,11-06-2014 19:30,8507711,Strait of Zanzibar,0,6.6847495694249431,7.29872002253098272820419730192731669058,4.8924239301324344103370394118599322515,8.23,6.13,740,8.4,37.84,21481.16,1379.26
114349390,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:00,2442047,Cybersnow,0,250,190.977944363865463603792119820687972459,1,360,140,800,120,0,764.02,56.88
114349392,IRE / Fairy 11th Jun,1m4f Hcap,11-06-2014 20:30,7327042,Feile Bride,0,21.309268286875444,15.9241964721642151538407620406521538826,1,23,16.5,1000,6,0,6053.6,1618.16
114349380,IRE / Fairy 11th Jun,6f Mdn,11-06-2014 17:25,8603967,Craze,0,81.855,61.3779008263822114978332356706835614376,1,105.93,62.6,100,65,0,854.96,87.8
114349380,IRE / Fairy 11th Jun,6f Mdn,11-06-2014 17:25,8603968,Donna D,0,173.32125097790058921,126.06462258530028560279967542050834007,72.2058612130487764647784401088031157438,279.27,125.19,850,140,.2,552.72,70.52
114349380,IRE / Fairy 11th Jun,6f Mdn,11-06-2014 17:25,8603972,Lilys Rainbow,0,105.93,97.5429589662810136819298340907582094597,49.9101499415409496084705616691481879894,202.23,62.6,130,55,15,755.56,55.7
