EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114448070,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:10,8657909,Siege Of Orleans,0,4,3.97317214767491070444681173731400231087,2.98994649271930658222214883346268102202,4.6,4.2,1,1001,16,1954.94,25.22
114448070,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:10,8653976,Fit For The Job,1,9,7.70049065498692090595191541427463516955,2.0415920318209565696822419308492290034,9.4,9,1,1001,4,785.88,1432.86
114448072,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:45,5063578,Timeless Call,0,2.409591425,2.50502572295917648984209938631065662429,2.33244464535921535006621923364832788438,2.56,2.4,2.5,2.5,64.02,5331,965.6
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,4812669,Alben Star,1,2.5,2.77406552507918154524884992305281393251,3.12880992535323674055448932007470826747,3.65,2.5,2.24,1.22,2453.1,26326.34,3548.82
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,5631852,Burn The Boats,0,3.456782194382034,3.66772118532682307699676025057860101818,3.33926566137113861984905419673344287673,5,3.4,3.45,3.45,21.02,11499.94,140.38
114448076,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:50,8472216,Ahlan Emarati,1,2.3,2.03231117075130382809167067014357863017,2.06957176193184033353865773429720475722,2.34,1.97,1,1001,245.42,13710.32,1206.34
114448078,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 17:30,1298921,Australia,1,1.0491797157090152,1.05062401145864001558270209981184337492,1.04451178386374568831921153946833885924,1.09,1.03,1.07,1.04,2965.3,121952.22,6836.5
114448078,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 17:30,7578902,Kingfisher,1,9.900418759,8.94324604520387050993917598298606282405,8.42986458034148855156086666373010553194,12,7.8,12,10.5,118.02,5276.66,3041.74
114448080,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 18:10,7637624,Secret Seven,0,3.4,2.9721869466045812904169263230614379162,3.16483237060777887828788529881425936686,3.25,2.69,1,1001,266.82,9712.56,14.74
114448080,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 18:10,4571174,Ballyadam Brook,0,7.827452757,6.49385771568036695047692325458524187987,3.95998789095862789652224149992113668626,8.6,5.9,1,1001,13.2,1967.26,256.6
114448082,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 18:40,6360265,Paene Magnus,1,2.96,3.22704197399911057540596987729811180949,1,3.6,2.96,2.92,2.92,0,6135,1079.96
114448082,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 18:40,7182434,Manalapan,0,4.085812381759171,3.9036583043765285547158785753796232373,1,4.4,3.7,1,1001,0,4531.56,28.96
114448084,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 19:15,6450336,Califante,0,6.711488,6.15949755170426671269054532512587588726,3.550568829231074267328248489731175914,7.43,4.66,1,1001,20.4,10646.96,15.6
114448070,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:10,8653975,Accepted,1,2.58,2.44386254574718452847186637727113421708,2.70998720897978352433829891535258005538,2.81,2.56,1.06,1.06,271.56,3720.46,1015.54
114448072,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:45,3830817,Monsieur Joe,0,3.05,3.0885301126114458717002760652698264512,3.23746162221285167139119325226563614762,3.25,2.92,1,1001,46.92,4125.22,188.3
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,5662578,Grey Danube,0,38.86165438272057,25.3842822460001232642404517824950706619,1,40,23,110,110,0,430.36,11.98
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,5786747,Twenty One Choice,0,10.006681054690853,7.14853249157278425360474911306417674463,7.17645553192343903685385340435323994161,8.8,7.6,1,1001,80.74,1357.3,.32
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,8474985,Earth Drummer,0,9.330544207765033,6.89758719298070817627659915586022365933,10.5999454877467278703392287269926557704,9.4,9.4,1,1001,3.98,748.54,16.32
114448076,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:50,8549178,I Will Excel,0,8.837599666626776,6.77520078302805621466194824110738444009,6.97689768759076356302706016425606163251,10.5,8.6,1,1001,20,2204.58,4.2
114448078,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 17:30,7578903,Orchestra,0,3.35,3.21459982188763915975403329896156711092,3.71080567513913643317249030752508388741,3.95,3.05,10.5,1.68,728.96,35072.64,6304.26
114448080,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 18:10,6725990,Nateeja,0,2.197773487,1.81196748305970969861654706243582454085,1.92112597092955280035235913952995602013,2.04,1.69,2.16,1.66,254.22,21200.3,2884.64
114448070,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:10,8653980,Dudes And Diamonds,0,80,63.4699544685568347273712724977810554863,1,100,70,65,55,0,128.48,28
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,3844468,Arctic,0,10.5,8.63193126949330232818110641838685236238,17.2389390360674243563959018602919345746,12,9.2,1,1001,9.48,1054.5,4.32
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,4745447,Barkston Ash,0,5.2,4.12427066450919459747045578276356958666,4.61049970146740772189898146099290414359,5.9,3,1,1001,440.52,6626.58,168.42
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,5757035,Seanie,0,3.6827547156436777,3.89151167602899243584475383728517869019,4.58168517183565270702842649162880854874,4.7,3.65,3.35,3.35,21.2,6030.18,240.06
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,6820263,Zalty,1,7.902054713242689,5.47467530817696747038437744183160913394,5.65931449777005656399001696768829129931,6.8,5.64,1,1001,193.94,1926.52,165.76
114448076,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:50,8466438,Cappella Sansevero,0,1.2645519617859513,1.22296303201430287666039731715912671821,1.2614537397067418243128454921753928327,1.39,1.26,1.9,1.22,724.04,51445.2,2885.86
114448080,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 18:10,4319072,Moon Dice,0,5.247518837,5.35118285864211748834609646663386058417,4.06589198480479643588211401514738032588,6,4.72,1,1001,55.68,2145.98,78.52
114448082,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 18:40,7557391,Giovanni Boldini,1,1.25,1.24365395094194511726916553570800351081,1.2780898275951092434004103000086984786,1.28,1.23,1.27,1.13,1176.04,64923.08,2026.66
114448070,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:10,8593655,Cape Clear Island,1,1.28,1.25010037555632076464479437053033708321,1.21644255221704187048618126647889178575,1.29,1.22,1.29,1.03,1469.32,37251.32,9535.8
114448070,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:10,8653978,Cognitive Ease,0,3.1515826562827534,2.96342418097548369706299618904844429098,4.63509039223869235205947211854005111647,5.62,2.8,1,1001,254.56,8032.28,53.12
114448070,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 15:10,8653981,Dunquin,0,2.6226681105214826,2.50876329674632424659807071938018767658,2.21152077503360435922864054250604616159,2.86,2.6,7,7,26,3750.82,338.56
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,5625342,Harry Trotter,0,13.809421717519871,10.2644706327536611905148339708665218542,8.06007101303733268937990988767010458301,1,1001,1,1001,23.2,522,20.32
114448074,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:15,5473631,Greek Canyon,0,6,4.91884848710475935554756770598443845878,5.58685431335192178955168744084431173987,6.2,5.7,1,1001,388.84,2508.56,4.7
114448076,IRE / Curr 28th Jun,TO BE PLACED,28-06-2014 16:50,8486266,Kool Kompany,1,2.02,2.0581288910914626159645019710615876008,2.41611295104433147616704758643947729583,2.46,2.02,1,1001,61.36,11501.26,696.9
