EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114410797,IRE / DownR 21st Jun,5f Hcap,21-06-2014 14:35,7427651,Aru Cha Cha,0,7.2,6.28132757778861697564449380342796332581,7.64795273467951908251415961653501374105,8,6.6,950,480,252.3,11251,179.54
114410803,IRE / DownR 21st Jun,1m3f Hcap,21-06-2014 16:10,7615294,Notarised,0,5.568886391812574,5.75547320201067632167780629281113127761,6.11116169236577171196655623696917986813,6.4,5.1,950,3.4,1607.06,56935.04,10100.82
114410807,IRE / DownR 21st Jun,1m2f Hcap,21-06-2014 17:20,7791407,Snowmane,1,3.6716303362015,4.66871107044992745520246781954935681325,5.49932528867858524048831177358028685615,7,3.7,7.2,1.01,4.8,59370.58,39509.4
114410809,IRE / DownR 21st Jun,1m2f Mdn,21-06-2014 17:55,8570537,Millington,0,125.58084082127084,75.2881019005491736155868741920128200741,33.9962549250660050084315430198672450677,120,50,1000,95,2,1151.68,235.56
114410811,IRE / GowP 21st Jun,2m4f Mdn Hrd,21-06-2014 14:10,7327047,Gone Platinum,0,2.68,2.60213363075583499486808384633075087801,2.3404375979306198799660361742343554182,2.74,2.1,1000,2.04,2188.82,137616.54,32819.72
114410811,IRE / GowP 21st Jun,2m4f Mdn Hrd,21-06-2014 14:10,8504399,Sole Article,0,32,29.5046271620605770986748508882171259373,23.3056678060305126870672287994917940639,36,15,1000,30,2.4,2075.5,526.14
114410817,IRE / GowP 21st Jun,2m Mdn Hrd,21-06-2014 15:50,6555292,Shes Tensixtysix,0,34.00221161064546,21.9896434614747600887667075158429435731,22.9665580705355530081005245944974136196,38,21,1000,36,9.1,3982.82,711.44
114410817,IRE / GowP 21st Jun,2m Mdn Hrd,21-06-2014 15:50,4380485,Andlau,0,146.31987679642623,115.569446569969865008302194873450341699,46.2388245491693767555836521353762733073,220,120,1000,9,.46,851.8,1339
114410817,IRE / GowP 21st Jun,2m Mdn Hrd,21-06-2014 15:50,8613855,What About That,0,293.8013452583528,195.74476463390073103395851365039920998,26.024073566967432834809122034757134347,330,100,1000,210,.82,369.66,107.84
114410821,IRE / GowP 21st Jun,3m Hcap Hrd,21-06-2014 16:55,5889581,Everything Zain,0,7.2,5.80682015092043917495657354919167327642,7.10316038354941437206636001021473243303,8.4,6.27,1000,6,410.98,19800.16,5082.4
