EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214992255,Finger Lakes (US) 05th Jun,R4 6f Mdn,05-06-2023 19:42,36732363,Maclyrical,0,6.99238522,5.8326,1.0000,7.80,6.20,1.00,1001.00,0.00,9035.64,175.26
214967058,Mountaineer (US) 4th Jun,R7 1m Allw Claim,05-06-2023 02:30,22948105,High Rolling Dude,0,13.50000000,9.4844,7.8896,10.91,9.11,1.00,1001.00,1049.79,651.10,59.62
214992256,Finger Lakes (US) 05th Jun,R5 6f Allw,05-06-2023 20:11,43977393,N Y Anthem,1,1.49190985,0.4582,1.0000,1.65,1.38,2.54,2.54,0.00,17154.54,2219.41
214992253,Finger Lakes (US) 05th Jun,R2 6f Claim,05-06-2023 18:44,24163266,Blues City,0,18.00000000,18.3755,1.0000,1.00,1001.00,1000.00,1000.00,0.00,199.98,62.18
214965664,Emerald Downs (US) 4th Jun,R9 6f Claim,05-06-2023 01:55,27149529,Brite Tan,0,13.50000000,8.8328,8.3844,10.00,10.00,1.00,1001.00,773.79,560.58,16.20
214993295,Philadelphia (US) 5th Jun,R8 6f Mdn,05-06-2023 20:53,54841093,Spirit Sky,0,3.80000000,2.7773,1.4299,3.70,3.50,400.00,400.00,2.00,3416.78,156.71
214993295,Philadelphia (US) 5th Jun,R8 6f Mdn,05-06-2023 20:53,2551727,Separate Ways,0,9.94842112,6.2944,1.0000,8.20,6.80,980.00,980.00,0.00,1182.05,69.89
214993298,Philadelphia (US) 5th Jun,R9 7f Allw Claim,05-06-2023 21:20,2905030,Cloudy Times,0,142.63434881,73.7347,1.0000,140.00,90.00,740.00,740.00,0.00,115.79,12.48
214992156,Mountaineer Park (US) 05th Jun,R3 5f Claim,06-06-2023 00:50,50072244,Hollywood Prince,0,35.15388027,31.0678,1.0000,44.00,26.00,1.00,1001.00,0.00,676.01,34.33
214967056,Mountaineer (US) 4th Jun,R5 6f Claim,05-06-2023 01:40,20194766,Quick Entry,0,3.99063010,2.2930,3.2871,3.90,3.40,1.00,1001.00,5103.71,4866.82,236.89
