EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114417308,GB / Chep 23rd Jun,TO BE PLACED,23-06-2014 14:30,7242502,Hill Fort,0,6.2,6.75072028842265758774936802268880324012,4.41556877174394022537498203978251704948,7.8,5.8,990,990,25.42,3261.56,44.54
114417312,GB / Chep 23rd Jun,TO BE PLACED,23-06-2014 15:40,7994993,Ronnie Rockcake,0,25.682162915,22.3582300277684505168064176258631237777,15.9997990026933639089236204234863252832,36,16,70,29,4,1151.38,66.38
114417314,GB / Chep 23rd Jun,TO BE PLACED,23-06-2014 16:10,7208944,Fantasy Justifier,0,2.353623350597309,2.14921017884894947667350675150234973475,2.28857989599386229569349449996069975612,2.64,2.34,2.42,2.36,321.98,23622.86,837.52
114417318,GB / Chep 23rd Jun,TO BE PLACED,23-06-2014 17:15,4767574,Louis Vee,0,4.025985569154436,4.29468265036585406043380092772424581772,3.37244728025487779757944149117894381325,4.8,4,1,1001,14,3164.26,16.88
114417324,GB / Ling 23rd Jun,TO BE PLACED,23-06-2014 14:45,8492648,Khelfan,0,18.99948149168049,15.8985845718059275838210825480800614987,1,20,8.2,1,1001,0,852.86,14.68
114417328,GB / Ling 23rd Jun,TO BE PLACED,23-06-2014 15:55,6567445,Big Chill,0,5,4.42533945103226697681010467075515193455,3.68899290330151846213441909216739051365,4.9,3.8,1,1001,222.42,3916.88,117.62
114417330,GB / Ling 23rd Jun,TO BE PLACED,23-06-2014 16:25,8437806,Fleetwood Bella,0,17.977036965396255,17.7383941406754937085673945076675495792,1,20,15,1000,650,0,944.44,4.42
114417334,GB / Ling 23rd Jun,TO BE PLACED,23-06-2014 17:30,6437563,Exceedexpectations,1,2.18,2.10954609746741949167768422565367601157,2.5358624954138404585213108868086811964,2.16,1.92,2.06,2.06,141.88,18343.34,1381.28
114417334,GB / Ling 23rd Jun,TO BE PLACED,23-06-2014 17:30,966293,Divine Bay,0,12.564415040494037,10.4896717772216594002010852594254382906,3.44924315608480961177288979219129785914,15,6.8,990,990,30,1275.26,1
114417336,GB / Ling 23rd Jun,TO BE PLACED,23-06-2014 18:00,7539768,Genax,0,1.6217813861451582,1.52061329578051335043891925222230631166,1.71431118564608272225347146833614892252,1.91,1.44,5,5,1713.42,31704.02,790.54
