EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114344030,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 14:50,3797699,Lees Anthem,0,2.42,2.28454506430115403548551663214117156078,2.47432506201471515608417383319241410634,2.54,2.12,2.42,2.42,250.44,16221.2,534.2
114344030,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 14:50,6956857,Iggy,0,1.8417550646511516,1.79375863026845560321676364543279139774,2.00669681949080991590042740596800286797,2.14,1.64,1,1001,201.44,25279.38,381.2
114344034,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 15:50,2379445,Al Muheer,1,2.432327607,2.13783281960154138877512298273165712526,2.3828361527640387880225166499755029609,2.5,2.26,2.14,1.97,335.46,11570.88,2705.6
114344036,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 16:20,2835283,Tinseltown,1,3.6,3.02774073347472886664122301332858951447,2.37566501905632636553004025408331468492,3.4,2.64,1,1001,82.3,6991.7,1913.48
114344036,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 16:20,3994247,Tukitinyasok,1,3.95,3.87631632351046098910307482703365064882,3.04751322220346191266299117684221857199,4.1,3.75,4,4,9,4800.3,1339.84
114344038,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 16:50,1276265,Violent Velocity,1,4.4,4.13937229060634086585050907154626164237,3.22015498635493161064642785713827491638,4.4,4.1,1,1001,143.38,3767.74,528.1
114344038,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 16:50,6932539,Black Rider,0,8.2,7.87060626040217505769640309137959892463,5.37624008052248414903592885189460237223,8.8,6.6,5,5,24,1483.4,125.24
114344038,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 16:50,7154419,Zaitsev,1,2.8712643063530408,2.82601185782021996612004576936146433552,3.07224656051389818056928323984080209158,2.92,2.68,2.5,2.5,176.48,12970.14,2615.14
114344040,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 17:20,7431699,Muajiza,1,1.6018707185311545,1.66878784119019274698919483720053443465,2.24727057535909598572044233903474763971,1.69,1.61,1.31,1.31,170.3,25786,1810.22
114344040,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 17:20,7596845,Maggies Diamond,1,1.67,1.97643187416388598399925011013187852434,2.29184278898894650466320327037695792067,2.38,1.66,1.5,1.5,130.98,19705.08,2357.24
114344040,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 17:20,8304951,Cool Reception,0,44,41.3805873616285514730523796618816312538,26.9948687259129341396825946028972553689,50,28,1,1001,4,528.02,4.96
114344042,GB / Bev 11th Jun,TO BE PLACED,11-06-2014 17:55,7285600,Barbara Elizabeth,0,3.1,2.90699846889498583679923419187330621991,3.93965809997338835005056031672473822797,3.05,2.8,20,20,61.6,6375.88,344.12
114344046,GB / Ham 11th Jun,TO BE PLACED,11-06-2014 18:40,7562673,Raise A Billion,0,2.08,1.90619627876807575737790772736818811276,2.56822880903027795126235448567527394284,2.02,1.94,1.27,1.26,34,10134.56,2701.74
114344048,GB / Ham 11th Jun,TO BE PLACED,11-06-2014 19:10,4891438,Tropenfeuer,0,2.084333327,2.48583050884101227264059770675379374527,2.57845595315585806388685086191233477174,2.82,2.2,1,1001,26,7294.08,404.72
