EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114340094,GB / Ling 10th Jun,7f Mdn Stks,10-06-2014 17:25,8543680,Scafell Pike,0,208.04807946522962,127.898913832428878515320960292538780292,80.6548194449981270563323273668495076295,220,50,1000,130,71.28,3019.02,105.3
114340096,GB / Ling 10th Jun,7f Hcap,10-06-2014 17:55,5774749,Bond Artist,0,15.182526104101559,16.2801851632060703008254749588989032389,17.5821499937033810732590603485293405088,34,13,900,14,220.98,19916.92,543.28
114340096,GB / Ling 10th Jun,7f Hcap,10-06-2014 17:55,6760134,Carrera,1,6.238538579754968,6.96853816939966286693565200733716485377,9.70087838005797018205045343412681293609,10.09,5.9,24,1.01,1106.88,77703.82,47346.48
114340098,GB / Ling 10th Jun,6f Mdn Stks,10-06-2014 18:25,8599354,Old Fashion,0,83.96541739571842,64.6382229830169735466217887969748296134,32.330043023243470309109189867927589925,110,40,1000,85,4.22,3135.92,111.14
114340106,GB / Ling 10th Jun,1m2f Hcap,10-06-2014 20:25,6368768,Red Dragon,0,10.567103652647198,9.21760539504202071458563404005072954836,5.59438379866681759656353028675909123194,12,5,850,9,3914.44,37800.58,3210.4
114340111,GB / Salis 10th Jun,6f Mdn Stks,10-06-2014 14:25,8574764,Jaganory,1,4.468249771849825,4.51715462818784713975558901515185993252,3.99254439492700369405093359863409322766,6,3.64,8.8,1.01,2312.52,142998.1,45375.02
114340113,GB / Salis 10th Jun,7f Mdn Stks,10-06-2014 14:55,8599309,Frankie,0,335.880911686,243.26021455897387540606243209049962416,207.080839969478724097886595485600195956,460,200,1000,700,79.9,1648.48,23.86
114340115,GB / Salis 10th Jun,5f Hcap,10-06-2014 15:25,8227255,Jazz Bay,0,9.839524513558427,8.11521763372638607013204648242532745949,9.4097381829919083874579672628758155231,11,7.8,1000,8.4,660.72,54129.96,3134.3
114340117,GB / Salis 10th Jun,1m2f Hcap,10-06-2014 15:55,6055615,Play Street,0,80,71.0306402119999814648593554982387037063,64.6648642723914460919049458958168884692,120,50,1000,23,238.14,6020.72,3228.42
114340121,GB / Salis 10th Jun,7f Hcap,10-06-2014 16:55,7361654,Seven Lucky Seven,1,17.215088782761782,13.5426164085966012429581954245419862784,12.8571337935922258251575049833278546153,19.16,11.98,17,1.01,224.44,13157.24,42669.88
114340123,GB / Salis 10th Jun,6f Hcap,10-06-2014 17:30,5738159,Top Cop,0,16.5,17.3917245158277248545921115914066947712,21.1529886577510759713737614843761831622,26,16.5,900,12,212.46,7919.58,354.84
114340123,GB / Salis 10th Jun,6f Hcap,10-06-2014 17:30,6784150,Freddy With A Y,0,9,6.89843705673675509260244618663821598732,7.4396162417166140041146121699945858205,14,5.5,1000,8.8,3013.96,53666.26,1635.42
114344121,GB / Font 10th Jun,2m4f Nov Hrd,10-06-2014 15:10,7176213,Nathans Pride,0,17.5,12.5541891002955670703895412282749866758,7.67920075205073241735180775195440545252,17.5,6.6,510,1.09,784.4,41013.5,65671.84
114344135,GB / Worc 10th Jun,2m7f Hcap Chs,10-06-2014 18:05,3225719,Dukeofchesterwood,0,20,17.0671150789720912391744993835944369621,17.3749675342340144250791757210027914925,36,16,900,9,68.42,8436.78,3247.82
114344135,GB / Worc 10th Jun,2m7f Hcap Chs,10-06-2014 18:05,5917336,Getting Ready,0,11,9.59968467040510073857146369594279389671,16.3020701998027010033137331780003604021,17,11,1000,11.5,106.08,17770.9,1671.08
114344135,GB / Worc 10th Jun,2m7f Hcap Chs,10-06-2014 18:05,5288716,Mission Complete,1,8.972980308725674,7.52140611970667427247466923085296337272,8.87455146099148227485792539711794923352,14.5,7,44,1.01,254.36,49656.6,53135.3
114344141,GB / Worc 10th Jun,2m Nov Hrd,10-06-2014 19:35,7192361,Vodka n Tonic,0,11.5,9.53978203497149859374279358765575266912,5.85016463838971807578202391599346822304,11.5,6,1000,9.4,88.32,38832.34,6256.96
114344141,GB / Worc 10th Jun,2m Nov Hrd,10-06-2014 19:35,8011931,Degooch,0,5.948109209,5.09896443718897444790380548883469707959,5.69351202546418488738272881062157733145,5.8,4.7,900,2.4,229.54,72920.46,13617.16
114344143,GB / Worc 10th Jun,2m4f Mdn Hrd,10-06-2014 20:05,8601170,Velvet Cloud,0,440.8843171911441,538.492507905623512475121565125126685235,585.672427086430187886347026711097349364,890,230,1000,310,6.32,909.1,216.3
114344143,GB / Worc 10th Jun,2m4f Mdn Hrd,10-06-2014 20:05,8070293,The Iron Maiden,0,83.77230129346484,81.0895241526434450037037072968735702214,44.3260283298492735540363038651230538537,100,44,1000,14,24,3059.3,1318.24
114344145,GB / Worc 10th Jun,2m7f Hcap Hrd,10-06-2014 20:35,1506318,Fade To Grey,0,26,21.7520515099099190952830362823664972825,15.2397067445230132483328199067023740075,36,13.5,990,19,504.74,18475.12,1786.68
114344147,GB / Worc 10th Jun,2m4f Hcap Hrd,10-06-2014 21:05,5524694,Dreambrook Lady,0,9.641853563791514,7.92333034443996479334158544906813450436,9.48626258808512334990134773511489817708,9.8,7.4,1000,9.6,623.44,50463.62,4778.14
114340102,GB / Ling 10th Jun,2m Hcap,10-06-2014 19:25,7367922,Aiyana,0,2.9,2.80849874100867423778841582625696340697,3.38943103904075409585225748307477134336,3.6,2.64,1000,2,1525.92,272744.3,55040.54
114340102,GB / Ling 10th Jun,2m Hcap,10-06-2014 19:25,3092918,King Olav,0,19.988596507552643,17.7091899912995064431069021921306166484,12.129014872834736765743036709200535273,26,11,1000,11,205.4,16114.7,2036.6
114340094,GB / Ling 10th Jun,7f Mdn Stks,10-06-2014 17:25,268278,Dire Straits,0,9.8,10.0276689417210322706543793046890498632,16.7932181516481309905548539534767443416,19.5,9,1000,10.5,37.44,36424.1,810.1
114340094,GB / Ling 10th Jun,7f Mdn Stks,10-06-2014 17:25,5609239,Cypress Point,0,110,87.9397499905567910690997565015033199207,67.8512656817717247345048768517056285941,130,50,900,80,32.54,2822.78,123.5
114340094,GB / Ling 10th Jun,7f Mdn Stks,10-06-2014 17:25,7974510,Almax,0,24.05957050479155,22.7122648356571413211685185993496962559,20.0946089229522138813058066024035372866,34,16.5,1000,16,9.96,10514.46,766.04
