EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114461571,GB / Salis 29th Jun,TO BE PLACED,29-06-2014 14:10,8582399,Harlequin Striker,1,2.6075276026088976,2.59558443928828339358569717698862388224,3.58343725934148972247396307041730575749,3,2,1,1001,288.22,14711.26,920.86
114461575,GB / Salis 29th Jun,TO BE PLACED,29-06-2014 15:10,575516,Arabian Beauty,0,2.68,2.16624807453963530579823638660133782206,1.99146377848660311233848180720780984326,2.78,1.9,1,1001,633.06,24454.04,255.02
114461575,GB / Salis 29th Jun,TO BE PLACED,29-06-2014 15:10,8553195,Lola Montez,0,53.144459643680605,52.7839108584549756967664858730656294612,15.8613135182486423351435531419291440945,90,42,100,100,18,325.42,53.16
114461577,GB / Salis 29th Jun,TO BE PLACED,29-06-2014 15:40,8599302,Room Key,1,3.7519919905877037,3.37403818543439519544674404404301680517,2.63642237837706380550588273396475252467,3.9,3.05,5.5,5.5,238.54,8375.66,1650.08
114461580,GB / Salis 29th Jun,TO BE PLACED,29-06-2014 16:15,6941221,Happy Families,0,1.56,1.54910582494908922409431710924809440742,1.50999864850358146550911640084153776992,1.59,1.48,80,80,36,13239.8,533.96
114461584,GB / Salis 29th Jun,TO BE PLACED,29-06-2014 17:15,7850511,Lady Knight,0,8.451439191367246,7.62218139743349287487526069223974633457,6.26971884682646156332710407353239382312,9.2,5.2,4.4,4.4,36.4,1860.46,136.1
114461584,GB / Salis 29th Jun,TO BE PLACED,29-06-2014 17:15,8095372,La Napoule,0,3.1483553662014305,3.28262075290079362989993080326251145902,5.19991222183456365761955575128479814772,3.4,3,3.1,3.1,4,6899.62,172.82
114461596,GB / Uttox 29th Jun,TO BE PLACED,29-06-2014 15:20,8513646,Big Bridge,0,11.5,10.6786401317062719997060343246031743144,10.7346161123715410931608846089026714829,12.5,9.4,1,1001,30.9,1170.64,73.16
114461598,GB / Uttox 29th Jun,TO BE PLACED,29-06-2014 15:50,5084066,No Secrets,0,3.485418961853874,2.97393268958939781942725968639840743474,2.64183816051983476930344231412300796809,3.5,2.8,11,2.72,792.14,5481.76,1084.04
114461598,GB / Uttox 29th Jun,TO BE PLACED,29-06-2014 15:50,5905304,Talkonthestreet,1,2.7,2.78822859617505731483522665702329752399,2.97490524267199879589216560069038089587,3,2.6,2.72,2,251.98,6651.44,1712.9
