EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166947584,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 14:47,21452601,2. Ruling Melody,0,2.36,1,1,1,1001,1,1001,0,698.22,0
166944762,TRP / Kinsl 3rd Jan,TO BE PLACED,03-01-2020 12:04,20871271,3. Tamna Wonder,0,2.6026765235708447,1,1,1,1001,1,1001,0,477.94,0
166944762,TRP / Kinsl 3rd Jan,TO BE PLACED,03-01-2020 12:04,23436853,6. Clonard Boy,0,2.8870814516692187,1,1,1,1001,1,1001,0,312.84,0
166944800,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 19:42,13813034,1. Sandyhill Dolly,0,2.8641016751756254,1,1,1,1001,1,1001,0,1109.14,0
166944800,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 19:42,26782499,3. A Perfect Boy,1,3.95,1,1,1,1001,1,1001,0,628.02,0
166944810,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 20:59,21135907,2. Brave Heart,1,3.05,1,1,1,1001,1,1001,0,118.8,0
166944798,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 19:26,13582153,2. Forest Mike,0,2.4213572532817484,1,1,1,1001,1,1001,0,602.56,0
166944808,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 20:44,15940640,2. Honour Hawk,0,5.233082041,1,1,1,1001,1,1001,0,267.72,0
166944808,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 20:44,21581589,4. Bess,0,3.994538183660771,1,1,1,1001,1,1001,0,409.04,0
166944816,RPGTV / Romfd 3rd Jan,TO BE PLACED,03-01-2020 18:44,27403755,2. Bonville Twirl,0,4.1,1,1,1,1001,1,1001,0,206.11,0
166944758,TRP / Kinsl 3rd Jan,TO BE PLACED,03-01-2020 11:34,25659667,5. Dundrum Rose,1,2.6887438998514694,1,1,1,1001,1,1001,0,420.22,0
166944770,TRP / Kinsl 3rd Jan,TO BE PLACED,03-01-2020 13:04,16257397,6. Drumliff Rocket,0,2.4108875721947696,1,1,1,1001,1,1001,0,331.9,0
166944828,RPGTV / Romfd 3rd Jan,TO BE PLACED,03-01-2020 20:21,2211329,4. Sparta Master,1,1.7362479754591187,1,1,1,1001,1,1001,0,2875.82,0
166947294,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 17:08,22666201,6. Prim Lady,0,3.715557994,1,1,1,1001,1,1001,0,531.32,0
166947298,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 17:44,25589062,2. Popular Charlie,1,3.2,1,1,1,1001,1,1001,0,151.94,0
166947369,SIS / Hove 3rd Jan,TO BE PLACED,03-01-2020 12:21,25791247,3. Absolute Boy,0,4.431164192,1,1,1,1001,1,1001,0,240.24,0
166947383,SIS / Monm 3rd Jan,TO BE PLACED,03-01-2020 14:06,24013762,3. Demis Dasher,0,2.496021746,1,1,1,1001,1,1001,0,278.42,0
166947409,SIS / Monm 3rd Jan,TO BE PLACED,03-01-2020 18:09,24259786,3. Daryanoor King,0,2.9887245554127744,1,1,1,1001,1,1001,0,501.08,0
166947428,SIS / CPark 3rd Jan,TO BE PLACED,03-01-2020 20:42,27099884,3. Courts Ad Docker,1,2.1352015842241965,1,1,1,1001,1,1001,0,1385.06,0
166947582,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 14:27,26152665,6. Abitofa Mistral,0,2.677918624828452,1,1,1,1001,1,1001,0,694.78,0
166947596,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 16:46,20857943,3. Saint Eagle,0,3.271458580692416,1,1,1,1001,1,1001,0,141.64,0
166947598,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 17:06,27137104,3. In The Gap,1,1.916419796,1,1,1,1001,1,1001,0,2060.78,0
166947602,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 17:39,18060594,6. Alnwick Tia,1,4.185906848,1,1,1,1001,1,1001,0,171.68,0
166947276,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 14:12,23733713,3. Mimo Fergie,1,2.6874434634740463,1,1,1,1001,1,1001,0,211.2,0
166947282,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 15:11,22112413,2. Ballymac Moxie,0,3.2,1,1,1,1001,1,1001,0,327.16,0
166947290,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 16:29,19207660,4. Guvnas Dream,1,2.22,1,1,1,1001,1,1001,0,1459.34,0
166947355,SIS / Hove 3rd Jan,TO BE PLACED,03-01-2020 10:36,18500225,5. Offyougo,1,3.314513641211669,1,2.70959037225295260876065181641500971745,1,1001,1,1001,133.78,133.78,0
166947389,SIS / Monm 3rd Jan,TO BE PLACED,03-01-2020 15:02,27404510,4. Random Glory,0,6.941266338482966,1,1,1,1001,1,1001,0,95.52,0
166947341,SIS / Henl 3rd Jan,TO BE PLACED,03-01-2020 09:02,24512339,5. Ice Cool Ellis,0,2.04,1,1.83886978588421887390959555908009516257,1,1001,1,1001,630.5,630.5,0
166947351,SIS / Henl 3rd Jan,TO BE PLACED,03-01-2020 10:23,26342100,1. Clockwork Girl,0,4.6406,1,4.36977668654273354378580614988892786157,1,1001,1,1001,171.06,171.06,0
166947594,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 16:27,21874525,3. Target Rena,0,3.1,1,1,1,1001,1,1001,0,128.56,0
166944754,TRP / Kinsl 3rd Jan,TO BE PLACED,03-01-2020 11:03,25722211,1. Mini Moo,0,2.2660187487128853,1,2.17999486702232845287123001014945584987,1,1001,1,1001,4,893.92,0
166944768,TRP / Kinsl 3rd Jan,TO BE PLACED,03-01-2020 12:48,27335531,5. Newinn Trump,0,2.195554857,1,1,1,1001,1,1001,0,1403.42,0
166944804,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 20:13,27403430,6. The Other Yolo,0,5.6,1,1,1,1001,1,1001,0,534.33,0
166944830,RPGTV / Romfd 3rd Jan,TO BE PLACED,03-01-2020 20:38,3443017,1. Roman Empire,0,1.152131893169444,1,1,1,1001,1,1001,0,4881.44,0
166944830,RPGTV / Romfd 3rd Jan,TO BE PLACED,03-01-2020 20:38,17359017,2. Swift Tarquin,1,10,1,1,1,1001,1,1001,0,367,0
166947367,SIS / Hove 3rd Jan,TO BE PLACED,03-01-2020 12:06,27403702,3. To Dare Is To Do,0,2.46,1,1,1,1001,1,1001,0,29.52,0
166947359,SIS / Hove 3rd Jan,TO BE PLACED,03-01-2020 11:06,26512117,5. Dognor Roxie,0,4,1,1,1,1001,1,1001,0,39.66,0
166947432,SIS / CPark 3rd Jan,TO BE PLACED,03-01-2020 21:16,25366086,4. Holborn Tilly,1,5.9,1,1,1,1001,1,1001,0,46.08,0
166947432,SIS / CPark 3rd Jan,TO BE PLACED,03-01-2020 21:16,22324819,3. Droopys Spark,0,1.78,1,1,1,1001,1,1001,0,286.48,0
166947546,TRP / Swin 3rd Jan,TO BE PLACED,03-01-2020 12:42,27020397,4. Magical Lesley,0,2.3489601104560283,1,1,1,1001,1,1001,0,3099.16,0
166947548,TRP / Swin 3rd Jan,TO BE PLACED,03-01-2020 12:57,12160026,4. Hedsor Baz,1,3.995729097,1,1,1,1001,1,1001,0,200.14,0
166947550,TRP / Swin 3rd Jan,TO BE PLACED,03-01-2020 13:12,19187755,5. Geelo Spirit,0,4.124121308765753,1,1,1,1001,1,1001,0,939.28,0
166944796,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 19:09,20567015,1. Glasgow Mccrow,0,1.72,1,1,1,1001,1,1001,0,3218.14,0
166944796,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 19:09,26833041,4. Iveshead Elsie,0,2.327444444444409,1,1,1,1001,1,1001,0,607.38,0
166944796,RPGTV / Nott 3rd Jan,TO BE PLACED,03-01-2020 19:09,23837006,5. Haggswood Annie,0,5.147100077,1,1,1,1001,1,1001,0,211.74,0
166947280,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 14:52,26904432,5. Rackethall Act,0,1.88,1,1,1,1001,1,1001,0,606.18,0
166947286,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 15:49,27138175,1. Bling Bling Pete,0,2.01302333935746,1,1,1,1001,1,1001,0,860.22,0
166947286,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 15:49,18501805,5. Nanny Win,0,3.242582171454561,1,1,1,1001,1,1001,0,308.18,0
166947300,SIS / Crayfd 3rd Jan,TO BE PLACED,03-01-2020 18:02,23733689,2. Jetts Brae,0,4.25,1,1,1,1001,1,1001,0,190.36,0
166947343,SIS / Henl 3rd Jan,TO BE PLACED,03-01-2020 09:18,22785512,6. Harrys Adventure,1,2.3,1,2.07606059075990911386013632920979550619,1,1001,1,1001,396.1,396.1,0
166947363,SIS / Hove 3rd Jan,TO BE PLACED,03-01-2020 11:36,24123897,5. Bluebell Mist,0,3.2,1,1,1,1001,1,1001,0,162.32,0
166947363,SIS / Hove 3rd Jan,TO BE PLACED,03-01-2020 11:36,26230614,3. Barra Mutley,0,2.86,1,1,1,1001,1,1001,0,178.9,0
166947373,SIS / Hove 3rd Jan,TO BE PLACED,03-01-2020 12:54,24174974,6. Underling,0,10.5,1,1,1,1001,1,1001,0,61.46,0
166947387,SIS / Monm 3rd Jan,TO BE PLACED,03-01-2020 14:42,24770124,5. Highview Delux,1,3.45,1,1,1,1001,1,1001,0,350.72,0
166947395,SIS / Monm 3rd Jan,TO BE PLACED,03-01-2020 15:59,5328605,4. Gunga Din,1,3.35,1,1,1,1001,1,1001,0,1185.28,0
166947401,SIS / Monm 3rd Jan,TO BE PLACED,03-01-2020 16:58,20251434,3. Ballyard Lass,1,2.1469854441675853,1,1,1,1001,1,1001,0,758.42,0
166947416,SIS / CPark 3rd Jan,TO BE PLACED,03-01-2020 19:07,27370118,5. Another Matt,0,1.6198443683059307,1,1,1,1001,1,1001,0,2033.52,0
166947426,SIS / CPark 3rd Jan,TO BE PLACED,03-01-2020 20:27,17865566,1. Bens Lass,1,1.46,1,1,1,1001,1,1001,0,1375.28,0
166947430,SIS / CPark 3rd Jan,TO BE PLACED,03-01-2020 20:57,21294394,5. Monkey Boom,0,6.4,1,1,1,1001,1,1001,0,105.64,0
166947604,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 17:56,24235945,6. Alnwick Terry,1,2.352291106,1,1,1,1001,1,1001,0,1452.22,0
166947606,TRP / Newc 3rd Jan,TO BE PLACED,03-01-2020 18:11,21985813,1. Aughaboy Katie,0,2.74,1,1,1,1001,1,1001,0,319.62,0
