EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167567204,AUS / APrk (AUS) 20th Jan,R3 395m Gr4/5,20-01-2020 09:08,11471265,7. Captains Knock,1,36.14278515946119,1,29.5433563125168964585022979183563125169,1,1001,1,1001,295.92,295.92,0
167584465,AUS / Shep (AUS) 20th Jan,R12 385m Gr5,20-01-2020 11:37,11771677,2. Ha Ha Gotcha,0,75.37798895748435,1,1,1,1001,1,1001,0,154.2,0
167583482,AUS / Cran (AUS) 20th Jan,R11 311m Gr5,20-01-2020 04:10,12138172,1. Early Express,0,3.751738712324877,1,3.27160062130910127788574815970945545409,1,1001,1,1001,2665.34,2665.34,0
167639606,SIS / Harl 20th Jan,A7 415m,20-01-2020 21:16,12271269,5. Croftview Jane,0,23,1,1,1,1001,1,1001,0,508.34,0
167641038,RPGTV / Yarm 20th Jan,A4 462m,20-01-2020 19:26,12555753,3. Jura Buu,0,4.300323869,1,1,1,1001,1,1001,0,5936.12,0
167639475,SIS / Monm 20th Jan,A8 480m,20-01-2020 18:09,12444109,1. Rushmoor Willow,0,6.702389105131735,1,1,1,1001,1,1001,0,2892.42,0
167567204,AUS / APrk (AUS) 20th Jan,R3 395m Gr4/5,20-01-2020 09:08,12755701,1. Heart Felt Cloud,0,17,1,13.6528918692372170997485331098072087175,1,1001,1,1001,715.8,715.8,0
167559435,AUS / Bund (AUS) 20th Jan,R6 460m Gr4/5,20-01-2020 04:02,13205456,5. Never A Doubt,0,6.314738320152973,1,3.90332115461204134993333448771449845024,1,1001,1,1001,1155.02,1155.02,0
167641038,RPGTV / Yarm 20th Jan,A4 462m,20-01-2020 19:26,15081533,4. Suirview Mia,0,4.4,1,1,1,1001,1,1001,0,5511.28,0
167639586,SIS / Harl 20th Jan,D2 238m,20-01-2020 18:33,15942049,5. Fancy Johnson,0,9.416563180339583,1,1,1,1001,1,1001,0,1033.36,0
167639814,TRP / Sheff 20th Jan,A4 500m,20-01-2020 16:46,16561609,6. Coney Caliber,0,22,1,1,1,1001,1,1001,0,1471.48,0
167639465,SIS / Monm 20th Jan,A7 480m,20-01-2020 16:39,16928943,2. White Hart Lady,0,13.5,1,1,1,1001,1,1001,0,1632.08,0
167639590,SIS / Harl 20th Jan,A7 415m,20-01-2020 19:07,17052201,5. Pinky Blinker,0,10.06808985983822,1,1,1,1001,1,1001,0,1126.9,0
167641086,RPGTV / Nott 20th Jan,OR 480m,20-01-2020 20:08,18048411,2. Affane Buck,0,11.095045225154607,1,1,1,1001,1,1001,0,2813.56,0
167639562,SIS / Donc 20th Jan,B4 450m,20-01-2020 20:38,18201822,4. Ballymorris Mike,0,13.340345730611586,1,1,1,1001,1,1001,0,654.32,0
167639822,TRP / Sheff 20th Jan,D3 280m,20-01-2020 17:56,18205489,6. Inca Sapphire,0,9.746832284670088,1,1,1,1001,1,1001,0,673.02,0
167559431,AUS / Bund (AUS) 20th Jan,R4 460m FFA,20-01-2020 03:27,19543680,5. Fire Fly Jake,0,14,1,8.52724567913616153511851034667201551165,1,1001,1,1001,598.26,598.26,0
167639504,SIS / Romfd 20th Jan,A2 400m,20-01-2020 14:52,19669821,4. Ballymac Ina,0,16,1,1,1,1001,1,1001,0,1032.56,0
167556659,AUS / Cann (AUS) 20th Jan,R7 275m FFA,20-01-2020 12:07,19648374,3. Miss Mini Mion,0,46,1,1,1,1001,1,1001,0,72.3,0
167639203,SIS / Henl 20th Jan,A9 460m,20-01-2020 12:54,19687626,2. Baltovin Mike,0,9.4,1,10.4997544313479496555014052886732877955,1,1001,1,1001,4,2707.23,0
