EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146629743,SIS / Monm 11th Aug,A4 480m,11-08-2018 20:42,5012615,5. Octane Lady,0,16,1,1,1,1001,1,1001,0,0,0
146655603,RPGTV / Sheff 11th Aug,A8 500m,11-08-2018 18:07,8936400,4. Slaneyside Wiz,0,4.758640524,1,1,1,1001,1,1001,0,0,0
146582893,AUS / Gard (AUS) 11th Aug,R1 400m M1/2/3,11-08-2018 08:17,10488149,7. Rikasso Lilly,0,7.2,1,6.11587757054041128646580583452893352463,1,1001,1,1001,250.92,0,0
146640639,SIS / Donc 11th Aug,B5 450m,11-08-2018 16:37,10595543,6. Gingers Dream,0,21,1,1,1,1001,1,1001,0,0,0
146630370,SIS / Romfd 11th Aug,A2 400m,11-08-2018 19:59,10772858,5. Ardrahan Zorro,0,3.7670636463410476,1,1,1,1001,1,1001,0,0,0
146655591,TRP / Newc 11th Aug,A3 480m,11-08-2018 16:47,10828434,5. A Bit Ofa Breeze,0,11.516963091850922,1,1,1,1001,1,1001,0,0,0
146640509,TRP / Towc 11th Aug,A6 480m,11-08-2018 11:00,11141578,1. Bravo Echo,0,8,1,7.38365791338329074785820110364374208232,1,1001,1,1001,931.46,0,0
146615012,AUS / Sale (AUS) 11th Aug,R7 520m Gr4/5,11-08-2018 10:08,11238107,8. Taabinga Flash,0,20.16058231256902,1,18.3531716217666630889771385639154234196,1,1001,1,1001,186.34,0,0
146628892,SIS / Romfd 11th Aug,A5 400m,11-08-2018 12:28,11295419,1. Jacobs Nev,0,3.843365492742705,1,1,1,1001,1,1001,0,0,0
146655581,TRP / Newc 11th Aug,HC 480m,11-08-2018 15:19,11312133,4. Bog Trotter,0,16.5,1,1,1,1001,1,1001,0,0,0
146640515,TRP / Towc 11th Aug,S2 686m,11-08-2018 11:46,12160258,2. Zero Forks,0,9.6,1,8.65176564824350612198192012816111683259,1,1001,1,1001,873.9,0,0
146655633,RPGTV / Sheff 11th Aug,A4 500m,11-08-2018 22:30,12248474,3. Caithlins Flyer,0,21.003846935499467,1,1,1,1001,1,1001,0,0,0
146596414,AUS / Mead (AUS) 11th Aug,R3 525m Gr5,11-08-2018 10:57,12365465,8. Mars Rising,0,9.958649895,1,8.48636353850459643910525522616202716958,1,1001,1,1001,928.98,0,0
