EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146920294,TRP / PBarr 20th Aug,TO BE PLACED,20-08-2018 11:48,12186760,1. Connorpass Simon,0,4.053915559,1,5.2254296978480046125317501129758621227,1,1001,1,1001,1283.46,0,0
146919941,SIS / CPark 20th Aug,TO BE PLACED,20-08-2018 11:16,16717164,4. Shaunas Tipp,0,2.5933857335971693,1,1.70963826527213376856971554193591366331,1,1001,1,1001,300.22,0,0
146919947,SIS / CPark 20th Aug,TO BE PLACED,20-08-2018 12:01,13880450,6. Catunda Jim,0,3.95,1,3.70568818496400876074701738186220199953,1,1001,1,1001,210.78,0,0
146919949,SIS / CPark 20th Aug,TO BE PLACED,20-08-2018 12:16,16705413,4. Conal Cashes In,1,13,1,1,1,1001,1,1001,0,0,0
146919955,SIS / CPark 20th Aug,TO BE PLACED,20-08-2018 13:01,20212853,3. Our Unique Lucy,1,2.39,1,1,1,1001,1,1001,0,0,0
146920058,TRP / Sheff 20th Aug,TO BE PLACED,20-08-2018 18:11,12711300,1. So Its Emily,1,2.45124,1,1,1,1001,1,1001,0,0,0
146920092,SIS / Donc 20th Aug,TO BE PLACED,20-08-2018 19:17,17271593,2. Blakefield Jade,1,1.69,1,1,1,1001,1,1001,0,0,0
146920092,SIS / Donc 20th Aug,TO BE PLACED,20-08-2018 19:17,17351928,3. Blues And Twos,0,4.725122646426316,1,1,1,1001,1,1001,0,0,0
146920092,SIS / Donc 20th Aug,TO BE PLACED,20-08-2018 19:17,20238439,5. Springwell Sid (res),0,5.1,1,1,1,1001,1,1001,0,0,0
146920153,SIS / Romfd 20th Aug,TO BE PLACED,20-08-2018 17:44,18336440,6. Winter White,1,2.28,1,1,1,1001,1,1001,0,0,0
146920155,SIS / Romfd 20th Aug,TO BE PLACED,20-08-2018 18:02,13195170,3. Bubbly Comet,0,3.1,1,1,1,1001,1,1001,0,0,0
146920155,SIS / Romfd 20th Aug,TO BE PLACED,20-08-2018 18:02,13991746,6. Esthers Girl,0,1.8437698387134156,1,1,1,1001,1,1001,0,0,0
