EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147028583,SIS / Hove 22nd Aug,A3 515m,22-08-2018 14:52,8306461,1. Happy Outlook,0,5,1,1,1,1001,1,1001,0,0,0
147028583,SIS / Hove 22nd Aug,A3 515m,22-08-2018 14:52,5411753,4. Barnfield Ruby,0,10.596222323,1,1,1,1001,1,1001,0,0,0
147028597,SIS / Hove 22nd Aug,A5 515m,22-08-2018 17:08,18750677,5. Capote,0,6.752515702679521,1,1,1,1001,1,1001,0,0,0
147028605,SIS / Hove 22nd Aug,A11 515m,22-08-2018 18:19,12287934,5. Nothing Special,0,13,1,1,1,1001,1,1001,0,0,0
147028595,SIS / Hove 22nd Aug,D2 285m,22-08-2018 16:48,16290563,4. Ballylark Dainty,0,7.908408744,1,1,1,1001,1,1001,0,0,0
147031578,RPGTV / Pboro 22nd Aug,A3 435m,22-08-2018 18:22,12825221,4. Autumn Fernando,0,15.94614739152186,1,1,1,1001,1,1001,0,0,0
147028674,SIS / Harl 22nd Aug,D3 238m,22-08-2018 20:42,20251769,2. Margina,0,7.2,1,1,1,1001,1,1001,0,0,0
147028589,SIS / Hove 22nd Aug,A4 515m,22-08-2018 15:49,11994477,2. Maireads Rest,0,2.718645112525106,1,1,1,1001,1,1001,0,0,0
147028666,SIS / Harl 22nd Aug,OR 238m,22-08-2018 19:38,19654451,3. Ferrari Tiger,1,2.58107384126859,1,1,1,1001,1,1001,0,0,0
147028666,SIS / Harl 22nd Aug,OR 238m,22-08-2018 19:38,20201461,1. Moaning Magic,0,2.0385609098789734,1,1,1,1001,1,1001,0,0,0
147028666,SIS / Harl 22nd Aug,OR 238m,22-08-2018 19:38,20251745,2. Tagalong Puddin,0,16.5,1,1,1,1001,1,1001,0,0,0
147028895,SIS / CPark 22nd Aug,A4 480m,22-08-2018 13:16,20252008,4. Hollyoak Alder,0,8.470822902575602,1,1,1,1001,1,1001,0,0,0
147031321,RPGTV / Sund 22nd Aug,A1 450m,22-08-2018 20:23,18163254,1. Calzaghe Cheryl,0,8.2,1,1,1,1001,1,1001,0,0,0
147028593,SIS / Hove 22nd Aug,A8 515m,22-08-2018 16:29,10813443,1. Swift Jiggle,0,14.5,1,1,1,1001,1,1001,0,0,0
147028593,SIS / Hove 22nd Aug,A8 515m,22-08-2018 16:29,16347631,3. Riverside Prince,0,5.8,1,1,1,1001,1,1001,0,0,0
147028658,SIS / Harl 22nd Aug,D2 238m,22-08-2018 18:33,11241659,4. Lemon Diamond,0,3.517334405275906,1,1,1,1001,1,1001,0,0,0
147028676,SIS / Harl 22nd Aug,A6 415m,22-08-2018 20:57,13553032,5. Adamant Bran,0,6.57458562325075,1,1,1,1001,1,1001,0,0,0
147028891,SIS / CPark 22nd Aug,A6 480m,22-08-2018 12:46,19630904,5. Galtymoore Sonny,0,4.201153085,1,1,1,1001,1,1001,0,0,0
147031829,SIS / Donc 22nd Aug,D4 275m,22-08-2018 19:03,16497656,6. Luttons Ross,0,15.5,1,1,1,1001,1,1001,0,0,0
147031833,SIS / Donc 22nd Aug,B5 450m,22-08-2018 19:33,17125826,2. Darlo Gazza,0,9.53001853,1,1,1,1001,1,1001,0,0,0
147028306,SIS / Monm 22nd Aug,D1 264m,22-08-2018 16:19,18975951,1. Elderberry Simba,0,6.519680212687236,1,1,1,1001,1,1001,0,0,0
147029420,TRP / Swin 22nd Aug,A3 480m,22-08-2018 11:34,13500413,3. Not Alice,0,9.20480906970799,1,7.1748029670839128419100602688919796013,1,1001,1,1001,1121.64,0,0
147029428,TRP / Swin 22nd Aug,A7 480m,22-08-2018 12:33,20088496,5. Mega Mai,0,2.8295875648392212,1,5.76392924397890464838472412767799854982,1,1001,1,1001,.92,0,0
147029428,TRP / Swin 22nd Aug,A7 480m,22-08-2018 12:33,12116364,3. Ashway Penny,0,15,1,5.28351073935674319236893259423781763267,1,1001,1,1001,.86,0,0
147031192,TRP / BVue 22nd Aug,A7 470m,22-08-2018 17:06,10789032,1. Rocky Danlew,0,23,1,1,1,1001,1,1001,0,0,0
147031192,TRP / BVue 22nd Aug,A7 470m,22-08-2018 17:06,11957655,3. Caulry Airplane,0,13.237560444,1,1,1,1001,1,1001,0,0,0
147021648,SIS / Romfd 22nd Aug,A8 400m,22-08-2018 11:24,19682827,2. Seans Dara,1,3.3799533866134874,1,3.30685529470303523770751345727597593522,1,1001,1,1001,5747.82,0,0
147021664,SIS / Romfd 22nd Aug,A6 400m,22-08-2018 13:22,12958394,3. Spangles,0,6.400708194,1,1,1,1001,1,1001,0,0,0
147028292,SIS / Monm 22nd Aug,A3 480m,22-08-2018 14:06,16739971,1. Vicki Mac,0,7.5502878021853395,1,1,1,1001,1,1001,0,0,0
147028294,SIS / Monm 22nd Aug,A10 480m,22-08-2018 14:22,17695077,6. Sportmans Zoe,0,6.313930119,1,1,1,1001,1,1001,0,0,0
147028296,SIS / Monm 22nd Aug,A4 480m,22-08-2018 14:42,12859477,1. Domino Jet,0,17.766060325,1,1,1,1001,1,1001,0,0,0
147028302,SIS / Monm 22nd Aug,A2 480m,22-08-2018 15:39,13323079,5. Bloos Glaisestar,0,6.2,1,1,1,1001,1,1001,0,0,0
147028310,SIS / Monm 22nd Aug,A6 480m,22-08-2018 16:58,15320614,4. Elderberry Vixon,0,6.8,1,1,1,1001,1,1001,0,0,0
146999044,AUS / Rich (AUS) 22nd Aug,R3 400m Gr5,22-08-2018 06:52,13126521,6. Black Reaction,0,50,1,29.3131147540983606557377049180327868853,1,1001,1,1001,12.2,0,0
146999064,AUS / APrk (AUS) 22nd Aug,R2 395m Mdn,22-08-2018 07:00,20258538,9. Boss Boss,0,75.70617040146143,1,45.3882661578821845933699022179823515383,1,1001,1,1001,83.86,0,0
146999066,AUS / APrk (AUS) 22nd Aug,R3 395m Nvce,22-08-2018 07:17,13589533,2. Flying Comet,0,100,1,45.3327137546468401486988847583643122677,1,1001,1,1001,53.8,0,0
147021646,SIS / Romfd 22nd Aug,A1 400m,22-08-2018 11:09,13123679,3. Boom Room Echo,0,7.780645094728099,1,6.39205843368397303928480780619870836741,1,1001,1,1001,1418.36,0,0
146999074,AUS / APrk (AUS) 22nd Aug,R7 395m Gr4/5,22-08-2018 08:32,12417299,1. Naughty Max,0,4.2,1,3.72320549980514419329696024941543257989,1,1001,1,1001,1642.24,0,0
146999074,AUS / APrk (AUS) 22nd Aug,R7 395m Gr4/5,22-08-2018 08:32,12813133,6. Show Bekim,0,86.68632623620333,1,21.7688073394495412844036697247706422018,1,1001,1,1001,54.5,0,0
147021650,SIS / Romfd 22nd Aug,A1 400m,22-08-2018 11:39,13499762,6. Droopys Conor,0,3.725256818501512,1,3.41372079825971815000472902676629149721,1,1001,1,1001,7401.1,0,0
147021684,TRP / Newc 22nd Aug,P3 480m,22-08-2018 11:11,20250469,4. Wraysbury Roxy,0,4.568194137221436,1,3.56028362263455960219162944886965329895,1,1001,1,1001,434.38,0,0
147021686,TRP / Newc 22nd Aug,HC 480m,22-08-2018 11:26,18618624,3. Canny Cassi,0,10.5,1,7.08199928753459567588304606362864110925,1,1001,1,1001,729.86,0,0
147021652,SIS / Romfd 22nd Aug,A7 400m,22-08-2018 11:54,13174969,2. Borwick Nurse,0,9.6,1,10.8835028092359129702484948277379052024,1,1001,1,1001,1591.18,0,0
147021666,SIS / Romfd 22nd Aug,A1 400m,22-08-2018 13:39,20251040,3. Swabys Luciejane,1,6.273219887717861,1,1,1,1001,1,1001,0,0,0
147021690,TRP / Newc 22nd Aug,A2 480m,22-08-2018 11:56,12187308,1. Pennys Echo,1,2.1,1,2.11664093811680018576570300708231742715,1,1001,1,1001,8613,0,0
147021690,TRP / Newc 22nd Aug,A2 480m,22-08-2018 11:56,12467134,6. Yolo The Link,0,18.69653003249783,1,11.6312894626069875122772555072260418128,1,1001,1,1001,1140.32,0,0
147021700,TRP / Newc 22nd Aug,A2 480m,22-08-2018 13:12,18163291,2. Preston Cha,0,3.899151858418337,1,1,1,1001,1,1001,0,0,0
147021700,TRP / Newc 22nd Aug,A2 480m,22-08-2018 13:12,20264932,3. Cashen Rolo (Res) ,1,5.8,1,1,1,1001,1,1001,0,0,0
146998364,AUS / Cann (AUS) 22nd Aug,R3 520m Gr4/5,22-08-2018 12:11,18389913,4. Paganoni,0,2.906708378317999,1,1,1,1001,1,1001,0,0,0
146998437,AUS / Cann (AUS) 22nd Aug,R9 380m Gr5/6,22-08-2018 14:20,19248554,5. Legend Seeker,0,10.5,1,1,1,1001,1,1001,0,0,0
146998437,AUS / Cann (AUS) 22nd Aug,R9 380m Gr5/6,22-08-2018 14:20,15424206,4. Jacenko,0,15.575943604740313,1,1,1,1001,1,1001,0,0,0
146999050,AUS / Rich (AUS) 22nd Aug,R6 618m Rest,22-08-2018 07:42,17650391,5. Viva La Bam,0,36,1,28.0803113391119759419777109499380859721,1,1001,1,1001,113.06,0,0
146999046,AUS / Rich (AUS) 22nd Aug,R4 535m Gr4,22-08-2018 07:07,12939635,7. Miss Two Up,0,92.49808002149767,1,69.5018637749915282954930532023043036259,1,1001,1,1001,59.02,0,0
147015760,AUS / Bend (AUS) 22nd Aug,R9 425m Gr6,22-08-2018 12:28,13941268,2. Chinotto,0,13.24653793,1,1,1,1001,1,1001,0,0,0
146998358,AUS / Cann (AUS) 22nd Aug,R1 520m Mdn,22-08-2018 11:31,19248523,7. Hello Im Jade,0,16.72738020149758,1,7.01514162109215574238837645906456615786,1,1001,1,1001,245.02,0,0
146998358,AUS / Cann (AUS) 22nd Aug,R1 520m Mdn,22-08-2018 11:31,20151458,2. Hammy Time,0,1.763745645349882,1,1.67667457885475001613249223460306220863,1,1001,1,1001,11467.54,0,0
146998426,AUS / Rock (AUS) 22nd Aug,R6 407m Gr5,22-08-2018 12:14,13268925,2. Tajo,0,11.38336077949614,1,1,1,1001,1,1001,0,0,0
146998432,AUS / Rock (AUS) 22nd Aug,R8 510m Gr5,22-08-2018 13:00,13713769,7. Crash Course,0,106.00259398683002,1,1,1,1001,1,1001,0,0,0
146998447,AUS / Bull (AUS) 22nd Aug,R5 472m Gr3/4,22-08-2018 11:25,16124926,8. Dyna Worker,0,22.663224572864415,1,15.7629536584271679153021398770804360504,1,1001,1,1001,445.82,0,0
146998176,AUS / Sale (AUS) 22nd Aug,R2 440m Mdn,22-08-2018 06:29,20258427,2. Dyna Eva,0,3.445581487882882,1,2.92841219498257043259614835133436196354,1,1001,1,1001,699.96,0,0
146998182,AUS / Sale (AUS) 22nd Aug,R5 520m Gr6/7,22-08-2018 07:22,17667638,3. Crossfire Icon,0,7.8,1,6.47556524733157351084586250430391369218,1,1001,1,1001,174.26,0,0
146998184,AUS / Sale (AUS) 22nd Aug,R6 440m Gr4/5,22-08-2018 07:39,12624324,7. Gotcha Mate,0,11,1,7.62742128337983260263053009166998804305,1,1001,1,1001,150.54,0,0
146998194,AUS / Sale (AUS) 22nd Aug,R11 440m Gr5,22-08-2018 09:19,12524557,1. Aston Hinkley,0,2.776591194202756,1,2.75096677378653066391176698775403536997,1,1001,1,1001,4897.94,0,0
146998194,AUS / Sale (AUS) 22nd Aug,R11 440m Gr5,22-08-2018 09:19,15375505,5. Belleperi Miss,0,60,1,32.0769668246445497630331753554502369668,1,1001,1,1001,105.5,0,0
146998272,AUS / Mead (AUS) 22nd Aug,R5 525m Gr5,22-08-2018 04:40,11010507,7. Tophat And Tails,0,27.62206545514171,1,21.3260758941552776970049432974701948241,1,1001,1,1001,275.12,0,0
146998290,AUS / Ball (AUS) 22nd Aug,R2 450m Mdn,22-08-2018 10:18,20258512,2. Dyna Naya,0,1.805857731,1,1.63212860978112571199581199372725609149,1,1001,1,1001,8634.18,0,0
146998298,AUS / Ball (AUS) 22nd Aug,R6 545m Gr4/5,22-08-2018 11:38,19352351,3. Samsonite,1,2.677304460864616,1,2.58523872949214159236567058934139806008,1,1001,1,1001,5105.36,0,0
146998310,AUS / Ball (AUS) 22nd Aug,R12 390m Gr5,22-08-2018 13:46,12944966,5. Pas Girl,0,15,1,1,1,1001,1,1001,0,0,0
146998360,AUS / Cann (AUS) 22nd Aug,R2 520m Mdn,22-08-2018 11:52,20151457,1. Wagtail Sage,0,14,1,12.8382352941176470588235294117647058824,1,1001,1,1001,290.36,0,0
146998439,AUS / Bull (AUS) 22nd Aug,R1 400m Rest,22-08-2018 10:05,19510035,4. Faun Flame,1,2.570891867,1,2.36229063577357106231839953977180351924,1,1001,1,1001,4797.62,0,0
146998443,AUS / Bull (AUS) 22nd Aug,R3 472m Heat,22-08-2018 10:45,19931103,2. Patient Vixen,0,2.969784531577461,1,2.64181344729739082289431794587860751609,1,1001,1,1001,2311.84,0,0
146999040,AUS / Rich (AUS) 22nd Aug,R1 400m Mdn,22-08-2018 06:17,20258762,9. Mjolnirs Might,0,22,1,15.5081059173196433396379356930559308295,1,1001,1,1001,74.02,0,0
146999062,AUS / APrk (AUS) 22nd Aug,R1 395m Mdn,22-08-2018 06:42,20258518,2. Chardonnay Mum,0,5.7,1,5.91659110305099210582462129293791337743,1,1001,1,1001,749.92,0,0
146999084,AUS / APrk (AUS) 22nd Aug,R12 395m Gr5,22-08-2018 10:15,17743410,5. Haras Skylah,0,2.6,1,2.48080525825879963649876196187651995394,1,1001,1,1001,5436.02,0,0
146999080,AUS / APrk (AUS) 22nd Aug,R10 395m Gr5,22-08-2018 09:30,18718395,3. Smashniak Double,0,6.894517107894643,1,6.00502263723825693265421618562535370685,1,1001,1,1001,565.44,0,0
147011039,AUS / Bend (AUS) 22nd Aug,R5 660m Rest,22-08-2018 11:12,19943722,7. Youre Welcome,0,5.444485826481543,1,5.34770078115464420847064567313560356402,1,1001,1,1001,1310.88,0,0
147015814,AUS / Bend (AUS) 22nd Aug,R12 425m Gr5,22-08-2018 13:30,17494161,8. Dream Boulevard,0,4.612233494204267,1,1,1,1001,1,1001,0,0,0
146998418,AUS / Cann (AUS) 22nd Aug,R5 520m Nvce,22-08-2018 12:54,20259245,7. Ozzie Made,1,9.987796623818575,1,1,1,1001,1,1001,0,0,0
