EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146473716,AUS / Shep (AUS) 9th Aug,R11 390m Gr4/5,09-08-2018 09:39,15051199,6. Rave On,0,19,1,14.2452103060999779784188504734639947148,1,1001,1,1001,272.46,0,0
146531102,TRP / Sund 9th Aug,A5 450m,09-08-2018 12:04,20054370,2. Glasmeen Solo,1,5.7,1,4.25166023354649371960393653036461783845,1,1001,1,1001,78.2,0,0
146481142,AUS / SPrk (AUS) 9th Aug,R10 595m Gr5,09-08-2018 12:22,16489095,7. Vanda Mick,0,11.919431541193044,1,1,1,1001,1,1001,0,0,0
146481142,AUS / SPrk (AUS) 9th Aug,R10 595m Gr5,09-08-2018 12:22,17102452,1. Dyna Benny,0,7.179594168,1,1,1,1001,1,1001,0,0,0
146529783,RPGTV / Yarm 9th Aug,A1 462m,09-08-2018 19:52,20053710,1. Kingsmeadow Roxy,0,6.635099277175576,1,1,1,1001,1,1001,0,0,0
146481795,AUS / Mait (AUS) 9th Aug,R5 400m Heat,09-08-2018 07:39,20058399,3. Key Nismo,0,47.104756939,1,33.7015113350125944584382871536523929471,1,1001,1,1001,47.64,0,0
146481795,AUS / Mait (AUS) 9th Aug,R5 400m Heat,09-08-2018 07:39,14757245,5. Give Us Double,0,5.7505899262073195,1,5.26637650186348354140060986734082201777,1,1001,1,1001,767.38,0,0
146481802,AUS / Mait (AUS) 9th Aug,R8 450m Final,09-08-2018 08:37,17327597,4. Zipping Jersey,0,95,1,77.2808933002481389578163771712158808933,1,1001,1,1001,40.3,0,0
146481815,AUS / Ball (AUS) 9th Aug,R4 390m Gr7,09-08-2018 09:10,19532705,8. Limburg Magic,0,17,1,10.4509165667294843241391125578207983553,1,1001,1,1001,116.74,0,0
146476453,AUS / APrk (AUS) 9th Aug,R6 520m Final,09-08-2018 11:28,17286275,3. Call Me Ugo,0,3.4176591033874146,1,2.68774772203245766770376431559484051849,1,1001,1,1001,6306.06,0,0
146476457,AUS / APrk (AUS) 9th Aug,R7 520m Gr5,09-08-2018 11:52,13628411,2. Pollys Maid,0,5.10106285969494,1,4.12110678706817294492512688757068550774,1,1001,1,1001,1588.02,0,0
146529000,SIS / Monm 9th Aug,OR 480m,09-08-2018 19:54,18826652,4. Lowgate Rudy,0,77.91592755526301,1,1,1,1001,1,1001,0,0,0
146531098,TRP / Sund 9th Aug,HC 261m,09-08-2018 11:34,20054358,2. Ryecroft Chris,0,18.99427713578203,1,15.0261075900921588438810814120816876397,1,1001,1,1001,653.22,0,0
146531106,TRP / Sund 9th Aug,HC 450m,09-08-2018 12:33,20054386,6. Tudor Music,0,12.5,1,1,1,1001,1,1001,0,0,0
146531281,SIS / Crayfd 9th Aug,A8 380m,09-08-2018 17:18,12266812,5. Funny Pleasure,1,12.5,1,1,1,1001,1,1001,0,0,0
146531281,SIS / Crayfd 9th Aug,A8 380m,09-08-2018 17:18,10819666,3. Goodheartedwoman,0,17.281099095,1,1,1,1001,1,1001,0,0,0
146531283,SIS / Crayfd 9th Aug,A4 380m,09-08-2018 17:37,13259958,6. Droopys Nuka,0,4.849652847698889,1,1,1,1001,1,1001,0,0,0
