EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146224103,AUS / Shep (AUS) 2nd Aug,R6 450m Gr5,02-08-2018 08:00,19555670,3. My Bro Lewis,0,1.9382028492967942,1,1.65660674352492937156519089183948979697,1,1001,1,1001,13585.18,0,0
146224139,AUS / Wgul (AUS) 2nd Aug,R2 460m Mdn,02-08-2018 03:37,19132466,6. Lingua Franca,1,2.7458899418934015,1,2.42324671199849856352953065673408693895,1,1001,1,1001,1385.34,0,0
146220449,AUS / Geel (AUS) 2nd Aug,R2 400m Gr7,02-08-2018 08:48,15154465,4. Trew Danger,0,40,1,28.0134308312192210117892851813162214595,1,1001,1,1001,134.02,0,0
146225973,AUS / Goul (AUS) 2nd Aug,R7 350m Gr3/4,02-08-2018 04:40,11027659,3. Mainline Osti,1,9,1,6.06594353640416047548291233283803863299,1,1001,1,1001,269.2,0,0
146226226,AUS / Dapt (AUS) 2nd Aug,R7 520m Gr4/5,02-08-2018 12:28,13610566,4. Mount Oxley,0,23.596930601,1,1,1,1001,1,1001,0,0,0
146225961,AUS / Goul (AUS) 2nd Aug,R1 350m Heat,02-08-2018 02:59,17080475,2. Winlock Barbara,0,7.48857496,1,9.11816130181731797125549352654709585461,1,1001,1,1001,336.76,0,0
146226164,AUS / Mait (AUS) 2nd Aug,R3 400m Heat,02-08-2018 06:58,19957275,7. Balkan Dotti,0,4.156796419147648,1,3.41452931558047185237094136883905629526,1,1001,1,1001,1541.16,0,0
146226203,AUS / Mait (AUS) 2nd Aug,R10 450m Heat,02-08-2018 09:04,13145565,1. Come On George,0,2.725009219,1,2.04378074618657558829488552490665431706,1,1001,1,1001,6909.8,0,0
146226203,AUS / Mait (AUS) 2nd Aug,R10 450m Heat,02-08-2018 09:04,17439527,6. Lone Eagle,0,3.2,1,3.0044244676446155088137791307835135846,1,1001,1,1001,7680.02,0,0
146226214,AUS / Dapt (AUS) 2nd Aug,R2 520m Gr5,02-08-2018 10:37,19074105,6. Bar King Bro,0,31.26103987085517,1,16.7640241854215653342290896876049714478,1,1001,1,1001,119.08,0,0
146224097,AUS / Shep (AUS) 2nd Aug,R3 450m Gr7,02-08-2018 07:08,19567927,1. Atlas True Blue,1,1.474805809627178,1,1.46565959951778134280217186468538241783,1,1001,1,1001,10634.18,0,0
146232733,AUS / APrk (AUS) 2nd Aug,R1 520m Nvce,02-08-2018 09:41,16822752,7. Vanderweghe,0,58.99388497833163,1,34.2176908752327746741154562383612662942,1,1001,1,1001,107.4,0,0
146232733,AUS / APrk (AUS) 2nd Aug,R1 520m Nvce,02-08-2018 09:41,17743407,1. Will Eye Am,0,5.005176594513616,1,4.90405602051108322233429061987511645275,1,1001,1,1001,2597.62,0,0
146247562,TRP / Sheff 2nd Aug,A7 500m,02-08-2018 15:47,17026666,4. Lindrick Betsy,0,11.5,1,1,1,1001,1,1001,0,0,0
146247562,TRP / Sheff 2nd Aug,A7 500m,02-08-2018 15:47,19492584,2. Kilara Hagler,0,5.407109445,1,1,1,1001,1,1001,0,0,0
146224105,AUS / Shep (AUS) 2nd Aug,R7 450m Gr6,02-08-2018 08:16,15946298,6. Mowgli,1,7.8,1,6.71223462869959529962455507338241747525,1,1001,1,1001,2050.9,0,0
146246842,SIS / CPark 2nd Aug,D1 265m,02-08-2018 11:31,16662570,1. Raging Rocket,0,3.45,1,3.18249259934099462944099319474134756555,1,1001,1,1001,4182.06,0,0
146246848,SIS / CPark 2nd Aug,A6 480m,02-08-2018 12:16,17881009,3. Lissan Black,0,8.20319258831907,1,1,1,1001,1,1001,0,0,0
146246872,SIS / Henl 2nd Aug,A7 460m,02-08-2018 12:24,16635333,1. Onaroll,0,8.4,1,1,1,1001,1,1001,0,0,0
146246880,SIS / Henl 2nd Aug,A2 460m,02-08-2018 13:22,19439068,1. Savana Ched,0,16,1,1,1,1001,1,1001,0,0,0
146246886,SIS / Crayfd 2nd Aug,A4 380m,02-08-2018 14:06,18186592,5. Pesky Pigeon,1,7,1,1,1,1001,1,1001,0,0,0
146246898,SIS / Crayfd 2nd Aug,S4 540m,02-08-2018 15:59,19952721,4. Miss Bumblebee,0,6.2,1,1,1,1001,1,1001,0,0,0
146246898,SIS / Crayfd 2nd Aug,S4 540m,02-08-2018 15:59,16244429,2. Droopys Hyde,0,7.879764149325201,1,1,1,1001,1,1001,0,0,0
146246900,SIS / Crayfd 2nd Aug,A7 380m,02-08-2018 16:19,15433203,4. Tenlee Babe,0,8.580806274,1,1,1,1001,1,1001,0,0,0
146246978,SIS / Monm 2nd Aug,OR 480m,02-08-2018 20:11,19952062,2. Move Over Padre,0,10.517404372534276,1,1,1,1001,1,1001,0,0,0
146225963,AUS / Goul (AUS) 2nd Aug,R2 350m Heat,02-08-2018 03:15,16310937,2. Ancarian Lancer,0,9.4,1,7.83000094580535325829944197484157760333,1,1001,1,1001,211.46,0,0
146226021,AUS / Geel (AUS) 2nd Aug,R9 400m Gr6,02-08-2018 11:19,14909365,2. Maximum Bliss,0,5.117079698,1,4.83535999036700009460982049936783438121,1,1001,1,1001,2325.34,0,0
146226218,AUS / Dapt (AUS) 2nd Aug,R4 520m Gr5,02-08-2018 11:22,19957363,4. Sweet Nangar,1,1.629388287487036,1,1.50546595656527293443358768083416773124,1,1001,1,1001,11585.2,0,0
146226162,AUS / Mait (AUS) 2nd Aug,R2 565m Mdn/Gr5,02-08-2018 06:35,19555961,1. Waikiki Big Girl,0,1.8568619858285458,1,1.81647171396160407339735540911491933738,1,1001,1,1001,2309.62,0,0
146226193,AUS / Mait (AUS) 2nd Aug,R5 400m Heat,02-08-2018 07:32,19375887,5. Diddy Gem,0,22,1,18.6123857670620260548318102274936807311,1,1001,1,1001,102.86,0,0
146226201,AUS / Mait (AUS) 2nd Aug,R9 400m Heat,02-08-2018 08:44,19155968,5. Pick A Whacker,0,200,1,93.5897435897435897435897435897435897436,1,1001,1,1001,42.12,0,0
146246908,SIS / Crayfd 2nd Aug,A5 380m,02-08-2018 17:37,12914720,4. Lowlands Lily,0,3.1453334472855206,1,1,1,1001,1,1001,0,0,0
146246908,SIS / Crayfd 2nd Aug,A5 380m,02-08-2018 17:37,15826404,1. Newlawn Pearl,0,8.078128094265594,1,1,1,1001,1,1001,0,0,0
146246908,SIS / Crayfd 2nd Aug,A5 380m,02-08-2018 17:37,15962643,3. Unleashthelegend,1,11.428948932339267,1,1,1,1001,1,1001,0,0,0
146246924,SIS / Romfd 2nd Aug,A1 400m,02-08-2018 15:49,16687658,3. Burton Lodge Bob,0,6.8,1,1,1,1001,1,1001,0,0,0
146246922,SIS / Romfd 2nd Aug,A3 400m,02-08-2018 15:29,11483289,3. Swift Homar,0,4.6,1,1,1,1001,1,1001,0,0,0
146246922,SIS / Romfd 2nd Aug,A3 400m,02-08-2018 15:29,12778503,2. Tog Amach Me,0,7.249265241865068,1,1,1,1001,1,1001,0,0,0
146246946,SIS / Hove 2nd Aug,A5 515m,02-08-2018 19:03,19253808,3. Roughbeech Turbo,0,6,1,1,1,1001,1,1001,0,0,0
146246954,SIS / Hove 2nd Aug,OR 285m,02-08-2018 20:06,15037804,2. Droopys Perfect,0,1.5463995657197462,1,1,1,1001,1,1001,0,0,0
146246862,SIS / Henl 2nd Aug,A9 460m,02-08-2018 11:09,19952765,1. Ballymac Memory,1,7.6,1,6.26412619254119687771032090199479618387,1,1001,1,1001,1291.36,0,0
146224165,AUS / Wgul (AUS) 2nd Aug,R10 400m Mdn,02-08-2018 06:02,19956764,2. Spring Silver,0,13.211882878457544,1,6.75942782834850455136540962288686605982,1,1001,1,1001,61.52,0,0
146224165,AUS / Wgul (AUS) 2nd Aug,R10 400m Mdn,02-08-2018 06:02,19956766,4. Blueflash Lenny,0,45.559884939230976,1,26.5853658536585365853658536585365853659,1,1001,1,1001,11.48,0,0
146232739,AUS / APrk (AUS) 2nd Aug,R4 520m Gr5,02-08-2018 10:49,12402110,1. Aza Zeus,0,9.17100621675025,1,7.21068466843192597549975266971222393575,1,1001,1,1001,687.34,0,0
146226157,AUS / Geel (AUS) 2nd Aug,R12 400m Gr5,02-08-2018 12:25,16593732,2. Inga Ted,0,20,1,1,1,1001,1,1001,0,0,0
146226197,AUS / Mait (AUS) 2nd Aug,R7 450m Heat,02-08-2018 08:08,17117226,8. My Bro Connor,1,11.5,1,11.7480946472881956752924494859978730947,1,1001,1,1001,451.36,0,0
146246858,SIS / CPark 2nd Aug,D2 265m,02-08-2018 13:31,10226806,2. Briar Hill,0,22,1,1,1,1001,1,1001,0,0,0
146246892,SIS / Crayfd 2nd Aug,A8 380m,02-08-2018 15:02,19952703,4. Seanra Realta,0,7.857119311576682,1,1,1,1001,1,1001,0,0,0
146246928,SIS / Romfd 2nd Aug,A7 400m,02-08-2018 16:29,12250288,5. Bang On Eugene,0,3.5064835597895208,1,1,1,1001,1,1001,0,0,0
146247224,TRP / Sund 2nd Aug,A1 450m,02-08-2018 11:34,13493239,5. Pennys Minty,0,3.95,1,3.65047146473156985207121806409052122846,1,1001,1,1001,2789.18,0,0
146247279,RPGTV / Newc 2nd Aug,OR 480m,02-08-2018 19:26,19952860,1. Herbertstown,0,14.470277290185333,1,1,1,1001,1,1001,0,0,0
146247317,RPGTV / Yarm 2nd Aug,A2 462m,02-08-2018 21:22,19590775,3. Cissies Jet,0,3.9167016641542616,1,1,1,1001,1,1001,0,0,0
146233818,AUS / SPrk (AUS) 2nd Aug,R1 515m Final,02-08-2018 09:00,19957156,9. Shanlyn Dolly,0,32.33274201266467,1,18.0313703907539900935608145294441386902,1,1001,1,1001,109.02,0,0
146233818,AUS / SPrk (AUS) 2nd Aug,R1 515m Final,02-08-2018 09:00,19957155,5. Aston Ranza,0,32,1,19.4088748019017432646592709984152139461,1,1001,1,1001,75.72,0,0
146247226,TRP / Sund 2nd Aug,A4 450m,02-08-2018 11:48,12052246,1. Corduff Whacker,0,12,1,10.1621010364472510124236392339899787219,1,1001,1,1001,582.76,0,0
146224149,AUS / Wgul (AUS) 2nd Aug,R7 400m Gr7,02-08-2018 05:12,19375779,5. Dr Zammit,1,14.5,1,14.6391291230893000804505229283990345937,1,1001,1,1001,596.64,0,0
146247568,TRP / Sheff 2nd Aug,B4 480m,02-08-2018 16:46,18604295,1. Loughgur Ottie,0,4.461603243247081,1,1,1,1001,1,1001,0,0,0
146226015,AUS / Geel (AUS) 2nd Aug,R7 400m Gr5,02-08-2018 10:34,11309399,2. Swift Trent,0,14.297236211206766,1,10.6693363203584430131615793895267432092,1,1001,1,1001,357.1,0,0
146246840,SIS / CPark 2nd Aug,A7 480m,02-08-2018 11:16,12086916,4. Match Of Eight,0,23,1,15.8237852499649254080344198662488893046,1,1001,1,1001,855.32,0,0
146246860,SIS / CPark 2nd Aug,HC 480m,02-08-2018 13:49,19952978,5. Well Lane Lock,0,3.9973661957206046,1,1,1,1001,1,1001,0,0,0
146246986,SIS / Monm 2nd Aug,A2 480m,02-08-2018 21:16,9653768,4. Droopys Fafe,0,8.458124100819838,1,1,1,1001,1,1001,0,0,0
