EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147053195,AUS / Dapt (AUS) 23rd Aug,R2 520m Heat,23-08-2018 10:40,14063384,7. Hookhimo Fozzio,0,82.06984912573591,1,30.8880928853754940711462450592885375494,1,1001,1,1001,80.96,0,0
147052217,AUS / Mand (AUS) 23rd Aug,R8 490m Gr5/6,23-08-2018 14:02,19829827,5. Boomering,0,32.83232345826923,1,1,1,1001,1,1001,0,0,0
147052219,AUS / Mand (AUS) 23rd Aug,R9 302m Gr5,23-08-2018 14:19,19556294,7. Sunset Prada,0,23,1,1,1,1001,1,1001,0,0,0
147052219,AUS / Mand (AUS) 23rd Aug,R9 302m Gr5,23-08-2018 14:19,19180118,8. Athena Monelli,0,80.55876581124963,1,1,1,1001,1,1001,0,0,0
147052219,AUS / Mand (AUS) 23rd Aug,R9 302m Gr5,23-08-2018 14:19,16614377,4. Incredible Bev,0,10.5,1,1,1,1001,1,1001,0,0,0
147052223,AUS / Mand (AUS) 23rd Aug,R11 302m Gr6,23-08-2018 15:04,12521173,7. Zipping Shadow,0,9.76593061236392,1,1,1,1001,1,1001,0,0,0
147053022,AUS / Shep (AUS) 23rd Aug,R1 390m Heat,23-08-2018 06:03,18937442,5. Guevara,0,24.54371468945407,1,11.3378746594005449591280653950953678474,1,1001,1,1001,44.04,0,0
147053024,AUS / Shep (AUS) 23rd Aug,R2 390m Heat,23-08-2018 06:27,20272070,1. Dorans Grove,0,29.98544215770686,1,14.4459364782811770200840728631480616534,1,1001,1,1001,85.64,0,0
147053207,AUS / Dapt (AUS) 23rd Aug,R8 520m Gr5,23-08-2018 12:55,11663878,2. Spirit Of Bella,0,31.7796412222104,1,1,1,1001,1,1001,0,0,0
147053205,AUS / Dapt (AUS) 23rd Aug,R7 520m Gr4/5,23-08-2018 12:34,20272410,7. Dyna Elise,0,4.5,1,1,1,1001,1,1001,0,0,0
