EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146397976,AUS / Cann (AUS) 6th Aug,R4 275m FFA,06-08-2018 08:19,12292049,5. Shadow Runner,0,13.24565199921257,1,11.1753842979469720416795625709274734344,1,1001,1,1001,193.86,0,0
146396725,AUS / Nowr (AUS) 6th Aug,R9 520m Heat,06-08-2018 11:53,12901931,7. Hymie Black,0,154.84866318284955,1,31.3963553530751708428246013667425968109,1,1001,1,1001,43.9,0,0
146396731,AUS / Bath (AUS) 6th Aug,R1 307m Mdn,06-08-2018 06:37,20016798,7. Dyna Sairi,0,2.734062731896265,1,2.45879514064756087419962050483440554577,1,1001,1,1001,2645.62,0,0
146396731,AUS / Bath (AUS) 6th Aug,R1 307m Mdn,06-08-2018 06:37,20016797,5. Milosti,0,15.604803154115213,1,13.5,1,1001,1,1001,132.26,0,0
146396731,AUS / Bath (AUS) 6th Aug,R1 307m Mdn,06-08-2018 06:37,19786223,2. Active Pharaoh,0,69.40124816666666,1,48.8434504792332268370607028753993610224,1,1001,1,1001,37.56,0,0
146396737,AUS / Bath (AUS) 6th Aug,R4 450m Gr5,06-08-2018 07:47,19259343,5. Millarro,0,1.5859480317106502,1,1.51372259049439357924105787024851285083,1,1001,1,1001,4938.98,0,0
146396745,AUS / Bath (AUS) 6th Aug,R8 307m M1/2/3,06-08-2018 09:13,12580849,8. Ditto Baby,1,4.8,1,4.5379538339159435731644128529413911127,1,1001,1,1001,2740.54,0,0
146396747,AUS / Bath (AUS) 6th Aug,R9 450m Gr4/5,06-08-2018 09:28,12728672,2. Cant Be Done,0,87.77655409,1,48.1822554783538214858364510956707642972,1,1001,1,1001,149.68,0,0
146396749,AUS / Bath (AUS) 6th Aug,R10 307m Gr5,06-08-2018 09:53,17636032,6. La Nitza,0,2.84,1,2.84474203173882068702053627662540138148,1,1001,1,1001,3874.12,0,0
146396749,AUS / Bath (AUS) 6th Aug,R10 307m Gr5,06-08-2018 09:53,18427907,7. Durama Gas,0,17,1,12.3922464212109396758201971815295493789,1,1001,1,1001,359.06,0,0
146396753,AUS / Shep (AUS) 6th Aug,R2 450m Mdn,06-08-2018 10:36,19474840,1. Baby Max Fozz,1,6.2,1,5.28055949236616633382722411904915286993,1,1001,1,1001,1241.84,0,0
146396753,AUS / Shep (AUS) 6th Aug,R2 450m Mdn,06-08-2018 10:36,16516128,6. Tomal,0,4.2,1,4.15322671067384678552816512167774742195,1,1001,1,1001,2532.92,0,0
146396755,AUS / Shep (AUS) 6th Aug,R3 390m Gr7,06-08-2018 10:57,20016775,1. Maxi Fozz,1,4.0966320632977276,1,3.53688783449206264036977134578679891767,1,1001,1,1001,2609.18,0,0
146398005,AUS / Cann (AUS) 6th Aug,R5 380m Gr5/6,06-08-2018 08:38,16532817,7. Black Mosel,0,6.2,1,6.14116960770016042000875018229546448884,1,1001,1,1001,1234.26,0,0
146398007,AUS / Cann (AUS) 6th Aug,R6 275m Nvce,06-08-2018 08:59,12617856,6. Hello Issy,0,2.363219638,1,2.37118270121993688688393722977353213786,1,1001,1,1001,7465.96,0,0
146398011,AUS / Cann (AUS) 6th Aug,R8 275m Gr4/5,06-08-2018 09:38,12729859,5. Jerry Gundi,0,25.846490460184867,1,15.9102280274518485720611025016603940669,1,1001,1,1001,180.68,0,0
146398011,AUS / Cann (AUS) 6th Aug,R8 275m Gr4/5,06-08-2018 09:38,16722242,4. Rockabye Demi,0,6.1904492203908745,1,5.00188302425106990014265335235378031384,1,1001,1,1001,771.1,0,0
146398161,AUS / AnPk (AUS) 6th Aug,R8 515m Heat,06-08-2018 12:02,13218882,2. Game Face,1,2.4371972411738305,1,3.64312336416577293686651185628321951411,1,1001,1,1001,38.42,0,0
146398801,SIS / CPark 6th Aug,A2 480m,06-08-2018 11:16,17629873,5. Shaneboy Elena,0,11,1,10.5583214865113478617183188105233229081,1,1001,1,1001,1195.82,0,0
146398805,SIS / CPark 6th Aug,A6 480m,06-08-2018 11:46,13383217,4. Nice Wood,1,4,1,3.98902315597473084794020820357683067889,1,1001,1,1001,5394.72,0,0
146398807,SIS / CPark 6th Aug,D2 265m,06-08-2018 12:01,16889077,4. Uppa Murph,0,4.658539950423295,1,5.46030409201276059559460457543723217032,1,1001,1,1001,650.4,0,0
146398813,SIS / CPark 6th Aug,A4 480m,06-08-2018 12:46,16352186,2. Insane Date,0,7.4,1,1,1,1001,1,1001,0,0,0
