EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147165260,AUS / Cran (AUS) 25th Aug,R4 311m FFA,25-08-2018 09:17,10944600,1. Really Magic,0,5.1,1,4.64716372041372364190436837415905892075,1,1001,1,1001,1548.86,0,0
147216713,TRP / Newc 25th Aug,D3 290m,25-08-2018 15:36,11351559,2. Target Aria,0,8.8,1,1,1,1001,1,1001,0,0,0
147205880,TRP / PBarr 25th Aug,A8 480m,25-08-2018 12:57,11829427,2. Highview Opera,0,6.219607467,1,1,1,1001,1,1001,0,0,0
147216723,TRP / Newc 25th Aug,HC 480m,25-08-2018 17:07,12032184,2. Missys Pet,0,2.5,1,1,1,1001,1,1001,0,0,0
147223710,AUS / Gard (AUS) 25th Aug,R2 400m Heat,25-08-2018 08:17,12152854,4. Amber Liquid,0,24.254292374,1,15.2878270762229806598407281001137656428,1,1001,1,1001,193.38,0,0
147177678,AUS / Nowr (AUS) 25th Aug,R11 365m Gr5,25-08-2018 11:56,12110733,2. Senorita Sparky,0,27.93751120531001,1,12.7696428571428571428571428571428571429,1,1001,1,1001,33.6,0,0
147216664,RPGTV / Crayfd 25th Aug,S8 540m,25-08-2018 20:00,12132279,4. Manilla Dazl,0,5.173889822142664,1,1,1,1001,1,1001,0,0,0
147173527,AUS / Cann (AUS) 25th Aug,R8 520m Gr4/5,25-08-2018 14:44,12337969,8. Iona Flyer,0,30,1,1,1,1001,1,1001,0,0,0
147205874,TRP / PBarr 25th Aug,A8 480m,25-08-2018 12:08,12637015,3. Danzey Flight,0,3.4,1,1,1,1001,1,1001,0,0,0
147207909,SIS / Monm 25th Aug,S1 630m,25-08-2018 21:16,12744191,2. Ballydoyle Gate,0,20,1,1,1,1001,1,1001,0,0,0
147209499,RPGTV / Sheff 25th Aug,HC 500m,25-08-2018 18:59,12731165,2. Keishas Girl,0,15.5,1,1,1,1001,1,1001,0,0,0
147216674,RPGTV / Crayfd 25th Aug,A6 380m,25-08-2018 21:27,12795062,1. Pesky Tess,1,7.6,1,1,1,1001,1,1001,0,0,0
147182452,SIS / Romfd 25th Aug,A3 400m,25-08-2018 10:43,12800177,1. Tog Amach Me,0,3.89603149,1,3.66794965388339209808276769026058412679,1,1001,1,1001,3862.86,0,0
147165256,AUS / Cran (AUS) 25th Aug,R2 311m Final,25-08-2018 08:42,12893115,8. Riverina Miss,0,77.32438116838863,1,41.9358269160249358269160249358269160249,1,1001,1,1001,54.54,0,0
147161933,AUS / Mead (AUS) 25th Aug,R9 600m Heat,25-08-2018 13:08,13333724,8. Hillside Lady,0,26.374706563,1,1,1,1001,1,1001,0,0,0
147200576,SIS / Hove 25th Aug,D3 285m,25-08-2018 21:08,14772535,6. Mercury Dream,0,6.800054617466522,1,1,1,1001,1,1001,0,0,0
147176205,AUS / Rich (AUS) 25th Aug,R7 535m Gr4,25-08-2018 12:38,15003617,4. Rhythm Section,0,9.135081136752856,1,1,1,1001,1,1001,0,0,0
147161929,AUS / Mead (AUS) 25th Aug,R7 600m Heat,25-08-2018 12:22,15423350,5. Jeebus Bird,0,16.5,1,1,1,1001,1,1001,0,0,0
147161929,AUS / Mead (AUS) 25th Aug,R7 600m Heat,25-08-2018 12:22,16435356,7. Benali,0,1.551923994,1,1,1,1001,1,1001,0,0,0
147173527,AUS / Cann (AUS) 25th Aug,R8 520m Gr4/5,25-08-2018 14:44,16342557,2. Patchy Kat,0,8.4,1,1,1,1001,1,1001,0,0,0
