EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146348140,AUS / Darw (AUS) 5th Aug,R7 312m Final,05-08-2018 11:44,12847447,5. Arnhem Mayhem,1,3.0630683198613395,1,2.60951422148996768713999259230877300535,1,1001,1,1001,3131.88,0,0
146347983,AUS / Gawl (AUS) 5th Aug,R6 400m Heat,05-08-2018 09:59,13562033,2. Zambora Cash,0,5.2,1,4.05137814313346228239845261121856866538,1,1001,1,1001,661.76,0,0
146347986,AUS / Gawl (AUS) 5th Aug,R7 531m Heat,05-08-2018 10:19,13309650,6. Amity Marlow,0,8.6,1,6.15738301253752428041674024368709164754,1,1001,1,1001,1132.6,0,0
146347990,AUS / Gawl (AUS) 5th Aug,R9 400m Gr6,05-08-2018 10:59,12417118,7. Queen Allen,0,37.997779676,1,17.1385485391140433553251649387370405278,1,1001,1,1001,84.88,0,0
146348129,AUS / Darw (AUS) 5th Aug,R2 312m Gr5,05-08-2018 10:02,13542612,7. Weeona Paddy,0,14,1,13.4998107950049881316866765282603460731,1,1001,1,1001,581.38,0,0
146371346,TRP / PBarr 5th Aug,A8 480m,05-08-2018 16:24,11513473,4. Harwell Blue,0,11.5,1,1,1,1001,1,1001,0,0,0
146371430,RPGTV / Poole 5th Aug,A7 450m,05-08-2018 18:04,14519139,3. Romper Stomper,1,12,1,1,1,1001,1,1001,0,0,0
146371436,RPGTV / Poole 5th Aug,A2 450m,05-08-2018 18:55,13415990,4. Operation Man,1,3.3280225871007127,1,3.99998714505508343896746402441665537463,1,1001,1,1001,40,0,0
146371442,RPGTV / Poole 5th Aug,A1 450m,05-08-2018 19:46,13056334,4. Minglers Button,0,4.778465171236242,1,4.19997360021779820316482389020290582603,1,1001,1,1001,20,0,0
146371442,RPGTV / Poole 5th Aug,A1 450m,05-08-2018 19:46,15404988,2. Unrivalled,0,6.8,1,1,1,1001,1,1001,0,0,0
146371444,RPGTV / Poole 5th Aug,A2 450m,05-08-2018 20:02,15544255,2. Crossfield Ivy,0,4.6,1,1,1,1001,1,1001,0,0,0
146371448,RPGTV / Poole 5th Aug,A4 450m,05-08-2018 20:37,17697567,4. Artemis,0,6.110976703,1,1,1,1001,1,1001,0,0,0
146371450,RPGTV / Poole 5th Aug,A5 450m,05-08-2018 20:53,10889347,5. Suirview Model,0,12.5,1,1,1,1001,1,1001,0,0,0
146371450,RPGTV / Poole 5th Aug,A5 450m,05-08-2018 20:53,19245389,4. Cyras Pet,0,6.892339636122051,1,1,1,1001,1,1001,0,0,0
146371452,RPGTV / Poole 5th Aug,A4 450m,05-08-2018 21:11,15513576,5. Ballybeg Bolt,0,7.079366629191855,1,1,1,1001,1,1001,0,0,0
146371454,RPGTV / Towc 5th Aug,A6 480m,05-08-2018 18:11,19115673,2. Racenight Tom,1,3.75,1,1,1,1001,1,1001,0,0,0
146371464,RPGTV / Towc 5th Aug,D4 260m,05-08-2018 19:37,12469272,4. Hot Box,0,6.956330361361179,1,1,1,1001,1,1001,0,0,0
146371324,TRP / Kinsl 5th Aug,A4 462m,05-08-2018 17:09,19393183,4. Love Me Not,0,4.3,1,1,1,1001,1,1001,0,0,0
