EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179969089,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 12:45,27041131,Presentandcounting,1,1.1200647554359633,1.13310456370904858300190569367757328748,1.12710155849436235870428233404235516146,1.17,1.1,1.01,1.01,1144,33616.5,1442.52
179969089,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 12:45,38422158,Epson Roque,0,120,156.689104609267431798438078081178888826,66.8484119394040297974029049734735142193,210,22,930,120,17.16,165.18,36.7
179969094,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 13:15,27459037,Shallow Run,1,2.99313933052039,3.20684860786383332591423574478125911581,2.52036074581714591423138224237651564587,3.45,3.1,1.01,1.01,245.86,1941.88,2102.64
179969114,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 15:35,8527202,Lord Ballim,0,25,26.3480425949374065858157557933232385811,12.8197207461911531768958871826792228689,30,30,930,26,8,178.7,123.44
179969114,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 15:35,10477273,Supreme Steel,0,21.356905407513572,19.6897603036850166445713236891660642207,19.671962656074687850624298751402497195,23,23,930,900,10,264.22,11.48
179969119,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 16:05,22854024,Order Of Thistle,0,2.8006705751308987,1.93768904599339144413070947566890050836,2.80294394122964013517077173619997001055,2.8,2.76,930,910,41.82,3628.32,290.38
179969124,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 16:35,10460782,Thyne For Gold,0,11,7.57788950534449961999321875221593068357,1,9.2,8.8,930,10,0,1207.76,80.78
179969124,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 16:35,11065463,Absainte,0,1.785993172,1.51562380395324799035305932878020209473,1.85879232190491693021326508994288080494,1.94,1.83,930,1.37,150.1,9070.82,1580.12
179969124,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 16:35,11126491,Six A Side,1,3.3594594821809745,2.13324149453099753958199600051827450763,1.44999878500328049114267391478043009284,1,1001,2.8,2.8,20,3065.14,1033.56
179969124,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 16:35,12240501,Dark Mahler,1,1.7404252192070633,1.47112592127901853265275406137341851155,2.49245086528282163742168851605701968008,1.7,1.63,1,1001,33.66,7640.28,1116.4
179969124,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 16:35,10983379,West Torr,0,6.8,4.46587236376872336495996347746825385714,1,7.2,7.2,930,910,0,1280.84,6.68
179969099,GB / Muss  3rd Mar,TO BE PLACED,03-03-2021 13:50,24557983,Orient Sunset,0,6.8,7.49211498651596986518312210752841577836,9.67497116655204580493797460915264063469,9.52,7.2,920,920,6.34,1057.06,26.28
179969924,GB / Winc  3rd Mar,TO BE PLACED,03-03-2021 14:40,23815743,No No Tonic,1,1.9408911663442265,1.87052979139589520926478187246802381907,2.97030580220282444130351119605881447438,2.8,1.89,1.81,1.27,591.44,7959.94,1107.26
179969904,GB / Winc  3rd Mar,TO BE PLACED,03-03-2021 12:30,21534795,Drumlee Watar,0,3.5306128116862965,3.86044664456092270277121240751815517682,4.37835437792632966785193428819473177956,4.1,3.5,1,1001,51.66,2729.84,103.78
