EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180448159,USA / Tampa (US) 12th Mar,R9 7f Allw,12-03-2021 21:17,7186732,Libertarian,1,5.7,4.71346020547145799996832551542923899315,1,6,5.5,19,19,0,3460.08,1414.75
180448147,USA / Tampa (US) 12th Mar,R5 7f Claim,12-03-2021 19:15,13138381,Zaman,0,64.143346324,81.5132228089388140132499159682088759257,1,110,60,970,130,0,137.34,196.28
180448147,USA / Tampa (US) 12th Mar,R5 7f Claim,12-03-2021 19:15,36764571,Himelstein,0,3.95,2.70485740629561717188180562772849311384,1,3.75,3.75,1000,28,0,1863.78,200.8
180448135,USA / Tampa (US) 12th Mar,R1 7f Mdn Claim,12-03-2021 17:15,36424365,Royal Biz,0,21,21.605721369134896641946589417569045564,1,1,1001,730,500,0,39.8,17.98
180448138,USA / Tampa (US) 12th Mar,R2 1m Claim,12-03-2021 17:45,9556418,Gray Beau,0,2.620124608,1.55764384612330437264636927688674827543,1,2.74,2.44,1000,1000,0,5511.7,115.82
180448141,USA / Tampa (US) 12th Mar,R3 7f Claim,12-03-2021 18:16,21749368,Foggy Flight,1,1.8939929053911877,.888334917467744201972461515985760074286,1,1.95,1.8,1.5,1.01,0,12996.58,10084.06
180448144,USA / Tampa (US) 12th Mar,R4 1m1f Claim,12-03-2021 18:45,11936894,Herecomesyourman,0,13.992807617599608,11.6528208637578867835108663530960634243,1,12.5,12.5,1,1001,0,255.04,130.94
180448150,USA / Tampa (US) 12th Mar,R6 1m Mdn Claim,12-03-2021 19:44,8497898,Grapevine,0,10,10.0312950221671783195637808833364686249,1,11.5,10.5,1,1001,0,1342.16,58.9
180448150,USA / Tampa (US) 12th Mar,R6 1m Mdn Claim,12-03-2021 19:44,36017348,Yes Its Free,0,29.801692793723202,38.6182813165421217609207410565576282546,1,75,34,730,730,0,454.28,4.37
180448150,USA / Tampa (US) 12th Mar,R6 1m Mdn Claim,12-03-2021 19:44,38558590,Varsity Flygirl,0,97.5432091994553,60.7431358476053044633663940454331103114,1,75,60,1,1001,0,122.34,6.43
180448156,USA / Tampa (US) 12th Mar,R8 1m Claim,12-03-2021 20:47,25204967,Mr. Who,0,3.7522376374679154,2.78659805013604475207865839925834117698,1,4.3,3.6,1000,4.6,0,9089.34,2688.5
180448156,USA / Tampa (US) 12th Mar,R8 1m Claim,12-03-2021 20:47,27413971,Action Warrior,0,45.88393357383089,38.0286517482355228591739197398450345516,1,65,44,740,300,0,440.68,24.01
180415750,USA / CharlT (US) 11th Mar,R4 5f Claim,12-03-2021 01:25,23622698,Musta Never Met U,0,93.69230421186627,42.5562312547287982403731448688270325792,45.206227082663235767127693792216146671,80,30,740,740,777.25,771.12,6.13
180415753,USA / CharlT (US) 11th Mar,R7 5f Allw,12-03-2021 02:49,3755728,Good Karma,1,10.5,9.2522423071015968681323884340081675468,2.19481936333447841520668727814038703767,9.4,9.4,1,1001,2794.56,316.44,2250.86
180415753,USA / CharlT (US) 11th Mar,R7 5f Allw,12-03-2021 02:49,27698622,College Kid,0,3.343074683,3.06447466413416062460827924323614596195,3.39962519871430394875781802991448032583,4.2,3.85,1,1001,3447.16,2191.48,68.84
180415753,USA / CharlT (US) 11th Mar,R7 5f Allw,12-03-2021 02:49,26817816,Distorted Splendor,0,27,25.7560592857277702713743317807055659651,18.2185897724712773147105203874746564542,29,24,1,1001,221.95,125.07,28.82
180415751,USA / CharlT (US) 11th Mar,R5 1m1f Claim,12-03-2021 01:53,11314122,My Eminence,0,9.679525178863345,7.45941510893307477766473796379725838056,8.01594443851911337528467730298448469487,10,7.2,1,1001,1593.91,1352,35.51
180415749,USA / CharlT (US) 11th Mar,R3 5f Mdn Claim,12-03-2021 00:57,29959428,Your Mom Knows,1,1.242298629211163,.330624683786540706391560202868347320395,1.22221955016432226134214182489775193755,1.56,1.27,1.01,1.01,25090.94,13903.12,2082.58
180448933,USA / TPara (US) 12th Mar,R1 6f Claim,12-03-2021 19:55,11766510,Casablanca Hot,0,4.725848002481508,2.61389465700147095668472688333038735208,1,3.95,3.5,1000,250,0,4163,167.58
180448933,USA / TPara (US) 12th Mar,R1 6f Claim,12-03-2021 19:55,21145552,Linemans Check,0,4.237329854897689,3.23984304201943460749725977708069959339,1,5.1,4.3,1000,110,0,2576.54,322.42
