EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180785744,GB / Uttoxeter  20th Mar,4m2f Listed Hcap Chs,20-03-2021 15:35,12773207,Truckers Lodge,0,29.405732914348413,32.0204455995593545510873522111590890832,42.9473465208748559687365965769605794602,55,26,1000,18.5,3239.44,27468.7,3720.89
180785758,GB / Uttoxeter  20th Mar,2m Hcap Hrd,20-03-2021 16:45,33698,Kimberley,0,22,13.025620591179245101708122815228294625,8.15568192075888317436523549423593227278,23,7.6,1000,1.39,609.58,20597.9,42719.16
180785765,GB / Uttoxeter  20th Mar,2m4f Hcap Chs,20-03-2021 17:15,8121410,Voix Deau,0,60.17287806738167,30.2711822044966742559817621922604794538,28.4062165282322638681321990156562055291,60,24,1000,44,43.28,6736.62,914.03
180785765,GB / Uttoxeter  20th Mar,2m4f Hcap Chs,20-03-2021 17:15,17878393,Discko Des Plages,0,8.115991270574447,6.04810454672950894068346196176936331585,7.75458808189959353224751033649927949556,8.8,5.8,1000,1.15,1376.74,29398.34,70476.66
180785765,GB / Uttoxeter  20th Mar,2m4f Hcap Chs,20-03-2021 17:15,9150591,Glance Back,0,27.03647373610408,16.7125981494514447060404816159396820091,20.676063942711634197082018526605849647,28,17.5,1000,13.5,179.04,11243.02,3137.52
180786394,GB / Newcastle 20th Mar,2m7f Hcap Chs,20-03-2021 16:55,10798023,Spirit Of Hale,0,17,13.4230768531009642712515541608780727869,9.22748583677783971150268447727441895888,16.5,8.6,1000,2,160.86,10160.62,37742.54
180786394,GB / Newcastle 20th Mar,2m7f Hcap Chs,20-03-2021 16:55,12129145,Choix Des Armes,0,36.590881267,31.4219430005591623410811067842303823573,17.9881941781343119613891158738105917382,40,26,1000,9.2,14.82,2675.32,3876.81
180786394,GB / Newcastle 20th Mar,2m7f Hcap Chs,20-03-2021 16:55,12190566,Monbeg Aquadude,0,25.88333473321341,24.1034040928804008747705411147325915794,19.1424413148940725255889911364322584682,29,18.5,1000,19.5,30.26,4261.74,1805.44
180786394,GB / Newcastle 20th Mar,2m7f Hcap Chs,20-03-2021 16:55,13004918,Againn Dul Aghaidh,0,5.6,5.09003466262770758687956813313091330647,19.8663209589301260078866966696151343076,15,3.9,1000,5.3,123.64,64139.24,16579.21
180786384,GB / Newcastle 20th Mar,2m4f Hcap Chs,20-03-2021 15:45,12533127,Lastin Memories,0,17.590572910165648,9.80909176343876636022175281622650777535,9.09558560784157469020201617723233852652,17,9.8,1000,14.5,392.14,7338.48,1793.05
180786399,GB / Newcastle 20th Mar,2m NHF,20-03-2021 17:25,38378744,Clear White Light,0,5.4,4.7779599014421247858457745219113449332,5.93093736032497517693898587982024656589,6.8,4.8,1000,1.54,809,56846.04,29514.18
180786399,GB / Newcastle 20th Mar,2m NHF,20-03-2021 17:25,38863046,Daddyjacks Special,0,27,19.7161924756615104508770590863165732828,21.9937693489503206844179910788835285396,32,25,1000,21,65.56,6750.74,913.26
180786374,GB / Newcastle 20th Mar,2m4f Hcap Hrd,20-03-2021 14:35,17352131,En Meme Temps,0,17.726625112,17.9757675811437223013597720833178501457,19.0343551791883398330497055156436960976,21,15.5,1000,11,177.52,6833.16,1847.08
180786374,GB / Newcastle 20th Mar,2m4f Hcap Hrd,20-03-2021 14:35,17139571,Curramore,0,2.98188546,3.33186960180079097878644080014472737943,4.11513902186740077820207238674383323983,5.15,2.98,1000,1.06,2754.96,108374.9,131888.73
180786374,GB / Newcastle 20th Mar,2m4f Hcap Hrd,20-03-2021 14:35,20968322,Espion De Saflo,0,75,69.6115990041094917475528065410825730475,39.3294278805672722332677882014902335481,110,42,1000,22,97.4,2135.18,3441.37
180786374,GB / Newcastle 20th Mar,2m4f Hcap Hrd,20-03-2021 14:35,27156452,A Large One Please,0,130,87.1701368083401751660601576252412343937,49.7879202175242426546682725169686873809,130,44,1000,36,93.86,1525.96,1221.72
180786374,GB / Newcastle 20th Mar,2m4f Hcap Hrd,20-03-2021 14:35,12183401,Caltex,0,35.55801590855232,26.9679154734357390465500148013698368779,18.4720054601727712359789712574820480198,36,13.61,1000,29,366.6,5070.98,926.23
180786539,GB / Wolverhampton 20th Mar,6f Mdn Stks,20-03-2021 17:30,38863059,Swiss Flamingo,0,69.48340416248075,40.3459960458807579744490189462986432491,20.6626085313991982112114385641334679538,80,34,1000,100,17,1965.66,139.86
180786539,GB / Wolverhampton 20th Mar,6f Mdn Stks,20-03-2021 17:30,38209445,Mrs Dibble,0,11.830532306441022,10.5930269543848107317633037746232714296,15.2093011173571119499839840448425354152,18.5,11,1000,11,97.24,13019.64,1157.62
180786539,GB / Wolverhampton 20th Mar,6f Mdn Stks,20-03-2021 17:30,36015894,Forza Del Destino,0,19.069144626889397,12.1578406071244521290275388861283498749,22.7761334216847976531324454961328837071,26,18,1000,16,124.54,8176.38,941.05
180786545,GB / Wolverhampton 20th Mar,6f Hcap,20-03-2021 18:00,13676138,Ledham,0,25,18.7083764939486277959493561945410192072,16.9298725801618344423076420971807087341,25,14.5,990,20,238.84,11344.88,680.54
180786545,GB / Wolverhampton 20th Mar,6f Hcap,20-03-2021 18:00,9979634,Treacherous,0,13.204626160695694,12.6598251722424393481659328647729116936,8.91838055150300144315870596070584697711,17,7.8,690,5,602,24092.06,2762.64
180786545,GB / Wolverhampton 20th Mar,6f Hcap,20-03-2021 18:00,13243968,Gabrial The Devil,0,10.177597070538287,10.9803257726046428442045470386712337169,9.53100699805625405421046220488112578095,13.5,9,600,2.8,730.7,21266.96,5440.22
