EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180068112,IRE / Dundalk 5th Mar,7f Hcap,05-03-2021 20:00,27403243,Wonder Elzaam,0,4.3,3.91663451734635106684934071175078117452,5.67315288993824225048698227772802568349,5.1,3.75,1000,3.85,352.14,67748.32,5147.08
180068082,IRE / Dundalk 5th Mar,6f Claim Stks,05-03-2021 17:00,23983756,Kuwait Direction,0,12,8.5948179701070126157678204434629940058,9.21361042474432307100425302621979050896,11.5,6.8,1000,25,70.46,10703.04,485.07
180068092,IRE / Dundalk 5th Mar,2m Hcap,05-03-2021 18:00,38251524,Melliferous,0,10.062569081467524,10.7935627292530086953301154763016855629,5.72593710110405684652361082076042744274,12.5,8,900,4.1,334.74,18180.44,5959.49
180068092,IRE / Dundalk 5th Mar,2m Hcap,05-03-2021 18:00,27546564,Behind The Wall,0,100.3784091323602,97.2589061064430300538058807118653823148,1,120,75,1000,100,0,941.82,87.49
180068102,IRE / Dundalk 5th Mar,1m Mdn,05-03-2021 19:00,28642920,Fortmill Lily,0,893.3054573234822,724.204172116856361585336188206948525052,169.99452457740369212037529984028517476,1000,170,1000,1000,4,656.96,7.75
180068107,IRE / Dundalk 5th Mar,1m Listed Stks,05-03-2021 19:30,30337065,Rebel Step,0,19.644909981,19.7020176123097727524351541176074500484,14.3430994591097501060055288519091375228,27,14.5,1000,5.4,56.82,10073.82,2838.2
180068117,IRE / Dundalk 5th Mar,7f Hcap,05-03-2021 20:30,28687985,Cisco Disco,0,9,7.48277538927510560906100502393886867998,10.0590372511394202922978132339605772735,10.5,7.4,1000,8.8,27.22,19530.74,554.34
180068117,IRE / Dundalk 5th Mar,7f Hcap,05-03-2021 20:30,36062781,Rock The Barzah,0,17.044260394,12.4108091793045495535904371890895146402,8.45614548829429020949132081039165075193,18,8.2,1000,17,64.2,11774.64,405.74
180068087,IRE / Dundalk 5th Mar,6f Mdn,05-03-2021 17:30,38690172,Lockedoutofheaven,0,272.460247007,229.738625498430240120822805430169634152,85.5443777988763747210810481103006650058,350,85,1000,60,4,445.7,83.67
180069729,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 15:15,38690549,Shiroccoville,0,77.49028607722369,64.6183515280848698226705191676916218717,1,75,44,900,11,0,633.12,3792.3
180069729,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 15:15,38690550,Sojouner Truth,0,70,60.8808920971195472629222195159436433118,1,75,48,1000,40,0,454.76,324.5
180069729,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 15:15,38690546,Justwest,0,42,36.4814632782846324356502919614255778236,25.5729465442368896499213993831636713121,44,25,940,34,20.48,1219.54,542.14
180069729,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 15:15,38690544,Clonmoyle,0,14,11.326340715718227464624396729282428865,12.950224839837784406834826775826429281,15,8.2,1000,7.4,377.32,9330.52,7204.7
180069729,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 15:15,308742,Ciao Bella,1,2.699783297,2.63170047731763228284841228165967723118,3.09127730764528604333211003147444288247,2.9,2.34,3.1,1.01,405.96,84066.66,132616.58
180069744,IRE / Fairyhouse 5th Mar,2m4f Hcap Hrd,05-03-2021 16:50,36628943,Killybegs Junior,0,19.18293633623929,16.7395418533465920532119439054905735485,22.1143195089847580736443108802059864032,23,16.5,900,19.5,52.16,5856.46,834.03
180069724,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 14:40,38340859,Call Me Merry,0,26.73644649376034,28.7758434438744798207269383281274599884,1,32,26,900,17,0,2544.14,1908.51
180069724,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 14:40,38593001,Pugin Hall,0,366.3307331684565,250.683080645127920936241657772088070767,73.5049162250600335813663297794352326226,400,73.51,1000,75,3.44,274.54,259.81
180069724,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 14:40,38690540,Cronebane Gold,0,130.1530561145104,160.663947350995679673094812513467910593,1,210,120,900,32,0,360.15,903.34
180069734,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 15:50,24590735,Peppern Salt,0,9.1674113276726,6.80552277505939096669718174094962585863,6.34480491963350594594146647417096600499,9.4,6,1000,2.04,190.9,16483.38,16099.3
180069734,IRE / Fairyhouse 5th Mar,2m4f Mdn Hrd,05-03-2021 15:50,19285,Palace Storm,0,7.746347998746206,7.91789012295072327713324898021827904317,9.41982120462531934839864407628509551769,13.5,7.4,1000,6.2,53.16,15146.86,8383.51
180069749,IRE / Fairyhouse 5th Mar,2m4f Hcap Hrd,05-03-2021 17:20,32054169,Sweet Will,0,7.0366555293516,8.4617099095308932205202945068172035526,23.039830126553225773991101044353432662,25,7.2,1000,5.3,55.68,18256.98,5360.09
180069714,IRE / Fairyhouse 5th Mar,2m Mdn Hrd,05-03-2021 13:35,27116091,Hamundarson,0,2.6,2.2519017911033794642960162082077192197,2.48781896047669409656053029316894652172,2.64,2.18,1000,2.04,3365.4,120972.56,40194.28
180069714,IRE / Fairyhouse 5th Mar,2m Mdn Hrd,05-03-2021 13:35,38340865,Ballykilmurray,0,1000,652.251097795559182494175769891032395233,325.403102139533167960814029077306867427,1000,147.78,1000,1000,39.6,274.45,8.54
180069714,IRE / Fairyhouse 5th Mar,2m Mdn Hrd,05-03-2021 13:35,26414967,Know The Game,0,1000,597.330097276583339986693617326837761485,528.858158167016835414133269527233950963,1000,147.78,1000,1000,50.34,157.84,121.94
180069719,IRE / Fairyhouse 5th Mar,2m Mdn Hrd,05-03-2021 14:05,37443650,Tech Talk,0,170,170.85122377460270635088645902961778059,899.986737170976304732294381582888993181,900,140,1000,1.13,35.64,650.52,19376.97
180069719,IRE / Fairyhouse 5th Mar,2m Mdn Hrd,05-03-2021 14:05,38458012,Corey Lord,0,11,9.04393569210036514100382932020860610658,14.7480896023037480576472261960802170975,13.5,9.8,1000,8,228.32,10336,4599.39
180068082,IRE / Dundalk 5th Mar,6f Claim Stks,05-03-2021 17:00,8719475,Mulzamm,0,22.807243125,18.0132308493463657774459889072360742698,1,26,13,880,10,0,3074.84,497.17
180068082,IRE / Dundalk 5th Mar,6f Claim Stks,05-03-2021 17:00,12327643,Caesars Comet,0,6.6,7.13835137646219391672394136331557735097,10.7879829570870294031193222151896499222,8.2,6.2,1000,5.7,83.2,9958.84,3037.08
180068082,IRE / Dundalk 5th Mar,6f Claim Stks,05-03-2021 17:00,12454885,Never Back Down,0,9.815742819,9.70401697671331204607138482190569222799,14.219811407756137446738317554655558472,13.5,8,1000,7,23.12,8454.18,2084.21
180068097,IRE / Dundalk 5th Mar,1m4f Hcap,05-03-2021 18:30,24420215,Indignation,0,7.506864507668651,7.14255170697770776467813905569189572107,11.4915277924847235536143644084688301056,12.5,6.8,1000,5.6,56.22,25534.84,3074.97
180068097,IRE / Dundalk 5th Mar,1m4f Hcap,05-03-2021 18:30,25784593,Merroir,0,11,7.65163591643490134213047182832169627537,6.04774210758015064864535945572069809853,11.5,7,1000,9.6,114.3,20730.56,2578.68
180068097,IRE / Dundalk 5th Mar,1m4f Hcap,05-03-2021 18:30,15062476,Casa Comigo,0,113.585659324,49.3690613180817251703292405976693133703,1,130,40,1000,14,0,1834.16,548.07
180068102,IRE / Dundalk 5th Mar,1m Mdn,05-03-2021 19:00,977387,Rustler,0,919.2147839315281,592.374103484061397273939016478076963207,1,1000,290,1000,50,0,397.59,222.26
180068102,IRE / Dundalk 5th Mar,1m Mdn,05-03-2021 19:00,32054166,Zadallabration,0,135.58352625541386,86.3202768778684888367074180446761282548,1,170,44,950,85,0,1746.15,108.44
