EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180826822,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 16:00,25525995,Old Jewry,1,4.1,3.73911740523111686801225770546747390859,4.23044315371660797190349230660981839928,3.6,3.6,1.01,1.01,25.42,936.78,1227.26
180826822,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 16:00,23320206,Click And Collect,0,2.86,2.51627361155800005739057061848150533479,2.15999754080521349294739495152270277187,2.4,2.4,5,5,30,2426.74,325.86
180826827,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 16:30,15608818,Overworkdunderpaid,0,1.7408582913630193,1.55061865282099825550454731965377648302,1.66732406855162643900106415585688653052,1.78,1.63,5.8,3.05,30,16490.58,952.72
180826812,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 14:55,27082259,Fostersisland,0,1.7,1.56793038209037774332661513457063782032,1.64824237180446192359374157762267593702,1.67,1.43,1.76,1.36,98.02,9247.28,1869.2
180828474,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 15:40,24003027,Zambezi Fix,1,2.229484447732975,2.3705381257720375104024805807648889061,2.26632131065882346001252284333959379077,2.48,2.18,1.22,1.22,218.48,4643.32,1798.2
180828469,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 15:10,38872801,Another Mouse,0,48,51.6020265749913324955352613547508661601,1,75,42,1000,1000,0,90.62,59.88
180828469,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 15:10,38444200,Home Farm House,0,7,7.2104620413147816404689106492643526438,15.6898457566195554946673059932870704858,7.2,7,1,1001,4,1186.7,118.18
180828459,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 14:05,38394060,Kingcormac,0,9.78931959254252,9.74800078332913430940030348221675785741,1,10,9.8,1,1001,0,807.64,27.66
180828484,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 16:45,17290050,Festival Dawn,0,3.625150729422266,4.0352398781261329507575797128354328501,3.15199737456320303289229987139415689913,3.75,3.75,1,1001,20,1214.34,13.56
180828484,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 16:45,21580707,Cobra Commander,1,2,2.09934895433999938430084388426769560177,2.73383031873912269499493126637921235099,2.06,1.99,1,1001,351.06,4098.04,788
180828479,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 16:15,19358163,Valse Au Taillons,1,2.0372753144733537,2.10135669272872314640271586533589436484,2.14666270430998843992883535702448850427,2.16,2,1.01,1.01,18,2755.78,987.98
180826802,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 13:50,57087,Seven No Trumps,0,1.2500000042765476,1.29962140391356506306011590526181301542,1.43550359809018688872075679050392902756,1.36,1.26,1.35,1.35,529.1,14886.72,860.38
180826832,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 17:00,12274430,Monbeg Chit Chat,1,7.6,7.2315803502083801422555565773722099574,8.39990824113780989115734964886435408201,6.6,6.6,8,6,4,1133.58,779.7
180826832,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 17:00,8237809,Killer Crow,0,11.832674162,10.5618846844115868227826244039984386821,11.8103019237343469107643204845257708786,11.5,8.4,17.5,17.5,49.66,919.5,88.06
180826817,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 15:25,8429545,Smooth Stepper,1,4.380638205586875,4.52597127330932048370393300880854183094,3.84554744086011590566254890412217650273,4.7,4.5,1,1001,73.92,727.88,663.92
180826817,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 15:25,6440106,Gardefort,0,2.537532921760212,2.51124047153970624896933352639893695377,3.12707544542855653576951318805526096174,2.5,2.42,1.16,1.16,19.2,2725.36,1201.52
180826827,GB / Carlisle 21st Mar,TO BE PLACED,21-03-2021 16:30,12649470,Realm Keeper,1,2.36,1.91937448779321186924698246164562617465,1.94790961376775470420606989531327891906,2.54,2.36,1.6,1.6,13.44,5753.04,1270.08
180828474,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 15:40,1532111,Stratagem,0,2.9,2.86389582778859626099039650444894165385,2.73593220822717809987428394240943761754,3,2.76,2.18,2.18,99.34,1904.02,558.86
180828474,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 15:40,954791,Arian,0,4.2,3.85082417096651843013762717232816242219,1,4.2,4.2,4,4,0,915.74,252.94
180828469,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 15:10,5607831,Lilith,1,4.56407576581575,3.61029283526881318484015257693934724732,2.58478701309384809113059534986511468311,4.5,3.15,1,1001,38,1506.22,970.62
180828469,GB / Chepstow 21st Mar,TO BE PLACED,21-03-2021 15:10,38289794,He Is A Cracker,0,44,20.9423074781975904175761200319667130997,9.08598960372765235016126407837475637531,23,23,910,910,14,225.98,59.34
