EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179917975,GB / Leic  2nd Mar,2m4f Nov Hcap Chs,02-03-2021 15:10,10571000,Corri Lindo,0,13.5,11.7960106758473044265402978997500484188,10.689877104368289306155961378911312569,14.5,9.8,1000,5.5,1528.22,23676.44,16004.97
179917965,GB / Leic  2nd Mar,2m6f Hcap Chs,02-03-2021 14:10,10973336,Max Dynamo,0,17.388818605854176,11.3139557284126595693236558954297020882,16.3378315840681263826295435369963866387,22.08,13,1000,16.5,572.64,12980.12,1216.36
179917970,GB / Leic  2nd Mar,2m Nov Hcap Chs,02-03-2021 14:40,24277378,Doukarov,1,10,8.5121914889182915506265374313902263995,8.70433590512205676852637341335794429418,14,8.2,14.5,1.01,764.64,21791.04,126910.99
179917985,GB / Leic  2nd Mar,2m4f Mdn Chs,02-03-2021 16:10,18959753,Bold Gesture,0,27,25.5733570002742950784071611590087478425,47.4377363379702842381966344378216594217,70,22,1000,10.5,188.36,7242.22,3196.88
179918455,GB / Newc  2nd Mar,7f Hcap,02-03-2021 19:00,19252820,Daafr,0,12,13.7838305165488831558974878321823424251,15.4470186641314992080284947688454710051,28,12,1000,10,665.36,25907.42,1439.76
179918455,GB / Newc  2nd Mar,7f Hcap,02-03-2021 19:00,25954456,Seas Of Elzaam,0,11.5,9.2318576198473271564888436967530418236,9.29857367926501351227692089484426868593,13.5,8.2,1000,1.01,1219.02,32342.46,49386.66
179918440,GB / Newc  2nd Mar,1m2f Hcap,02-03-2021 17:30,18749478,Home Before Dusk,0,5.174125020639438,4.94233379051989007164530177902102247434,5.33090891808787279103738645425053164696,6.6,4.8,1000,1.81,2313.46,103354.98,21713.34
179918430,GB / Newc  2nd Mar,1m4f Hcap,02-03-2021 16:30,4353373,Great Esteem,0,2.806055461688892,2.76887648876271581782122648444939338223,2.79973758465330932966190975258566070646,3.15,2.52,1000,2.2,10579.2,215802.36,38132.58
179920312,GB / Catt  2nd Mar,2m3f Nov Chs,02-03-2021 13:00,38662674,Captain Cuckoo,0,1000,612.698177785662741090192855253857736703,237.573965895581033550411173609276461343,1000,170,1000,30,81.26,1448.48,2366.55
179920322,GB / Catt  2nd Mar,3m1f Hcap Chs,02-03-2021 14:00,10868456,Ask Paddy,0,3.255456917240109,3.43292443109191580860954276879982276832,3.55506576447533228523297157421746098975,4.1,3,1000,1.33,9522.54,261946.54,136116.46
179920332,GB / Catt  2nd Mar,1m7f Hcap Chs,02-03-2021 15:00,15166657,Relkadam,0,2.0265737501301437,2.01562920056245083807299263192239328396,2.0881264846408700315715356306852272608,2.34,1.86,1000,1.39,16308.26,279215.72,120803.06
179920337,GB / Catt  2nd Mar,2m3f Hcap Hrd,02-03-2021 15:30,14569145,Sincerely Resdev,0,10.378012178798215,10.133690992264413968266019254348973715,11.3107499168878407735107042172254981738,11,9.2,1000,14.5,1047.38,18909.68,4423.38
179920307,GB / Catt  2nd Mar,2m3f Nov Hrd,02-03-2021 12:30,38130464,Geromino,0,230,153.325624317362564631821925339372720396,123.180098767894305735917983353037789707,370,90,1000,11,165.58,1685.83,4089.87
179917975,GB / Leic  2nd Mar,2m4f Nov Hcap Chs,02-03-2021 15:10,10802452,To Be Sure,0,5.427088431522535,6.00847078190260613773728891447918030647,7.62072151003522164333416596626618206758,12.5,5,1000,4.8,3651.02,74563.16,14901.82
179917980,GB / Leic  2nd Mar,2m4f Hcap Chs,02-03-2021 15:40,26315141,Boro Babe,0,14.5,12.1380402297641274795864337600158142581,7.22927479541986959286779809275225442434,15.5,7.6,1000,6,878.66,15934.74,7980.34
179917980,GB / Leic  2nd Mar,2m4f Hcap Chs,02-03-2021 15:40,12492713,Kilganer Queen,0,19,16.7257233069267679853722683376291723953,14.1803390842921784019633973757568601986,42,12,1000,18.5,1381.28,16843.72,1540.32
179917990,GB / Leic  2nd Mar,2m6f Hunt Chs,02-03-2021 16:40,18567759,Cat Tiger,1,1.4587580367324562,1.51122464690517679159915257417450501659,1.5943660454084808329410766838372576949,1.68,1.43,1.92,1.01,7989.26,470436.26,216929.24
179917990,GB / Leic  2nd Mar,2m6f Hunt Chs,02-03-2021 16:40,8163021,Wes Hardin,0,126.98388640875406,60.6215628341436834730509677048408162832,52.7044081476789711339494373829128706189,140,48,1000,55,42.58,2906.18,677.28
179917965,GB / Leic  2nd Mar,2m6f Hcap Chs,02-03-2021 14:10,449874,Royal Act,0,27.18065189729161,20.7139585546294376136910052547446958451,21.3042679034228450859540549169655698296,42,16.32,1000,3.9,297.64,7309.34,11608.65
179917965,GB / Leic  2nd Mar,2m6f Hcap Chs,02-03-2021 14:10,21534803,Do It For Thy Sen,0,12.103600418,9.2636587187140719804601291344660708972,11.2807893950371775239197360539322630424,13,8.6,1000,2.5,1031.66,18669.42,22061.69
179917965,GB / Leic  2nd Mar,2m6f Hcap Chs,02-03-2021 14:10,18436579,Catlin,0,5.463673898,4.66648455766889365660268465133622228964,7.16794347397195829103600413690082503357,7.4,4.6,1000,4,2834.8,51994.42,27393.12
179917970,GB / Leic  2nd Mar,2m Nov Hcap Chs,02-03-2021 14:40,36259673,Grain De Thaix,0,14,10.5998305257456739434837598196012301583,11.2787455917123518107627758723582093273,15,11,1000,7.8,896,19020.7,7750.21
179917985,GB / Leic  2nd Mar,2m4f Mdn Chs,02-03-2021 16:10,141041,Where Now,0,428.437745981,235.825910798739697369863372146884231006,74.6198025437265152267781378867210641672,600,32,1000,60,167.94,2075,443.17
179918435,GB / Newc  2nd Mar,1m2f Nov Stks,02-03-2021 17:00,38511790,Kehailaan,0,2.1450668763850804,2.07641522621993720419306190972012495572,1.93853460847142748976572962923547515354,2.46,1.88,1000,1.77,7267.34,287797.16,45791.13
179918435,GB / Newc  2nd Mar,1m2f Nov Stks,02-03-2021 17:00,38662670,Onesmoothoperator,1,4.6,4.3239328251195410166415818661058504213,8.27544020176002707730373905818208563457,13,3.95,6.2,1.01,1884.96,80532.06,80874.48
179918425,GB / Newc  2nd Mar,2m Hcap,02-03-2021 16:00,11381,Who Dares Wins,0,10.135955333525478,7.29521084092631089749768064173317373679,6.44453887355525866520980014475597950627,10.5,5.1,1000,7.2,1427.64,53767.2,7148.43
179918425,GB / Newc  2nd Mar,2m Hcap,02-03-2021 16:00,19044549,Jedhi,0,46.8278038377667,40.0471286807588914126931115803272479337,37.3434779973086124764226276165308428641,50,28,1000,25,178.28,5977.22,1183.68
179918425,GB / Newc  2nd Mar,2m Hcap,02-03-2021 16:00,13027001,Cosmelli,0,12.306962476535116,15.9015951022783938713699357075505982156,19.2064249800726613003483714449611101063,22,12.5,1000,7,844.6,15114.9,2814.47
179918450,GB / Newc  2nd Mar,1m Hcap,02-03-2021 18:30,211567,Vindobala,0,14.703260045401384,11.4104658911649810747669009427207130823,7.04495322406128131215173912757342171906,15,5.99,1000,8.2,5342.82,46731.32,1970.4
179918450,GB / Newc  2nd Mar,1m Hcap,02-03-2021 18:30,30152384,Cuban Cigar,0,3.7,3.8610108066330246654242304239385991712,3.63708304547399287030888235476895683578,4.3,3.35,1000,3.2,4877.84,208870.58,12141.76
179918450,GB / Newc  2nd Mar,1m Hcap,02-03-2021 18:30,28712730,Headshot,0,9.733380692,10.7686621073521543580733168768221936542,10.6790728760940141522995052692928822674,13,7.67,470,1.13,1161.46,31140.86,20730.32
179918430,GB / Newc  2nd Mar,1m4f Hcap,02-03-2021 16:30,15888911,Al Kout,0,7.6,9.70272227522497806536074485946553572534,9.86866258699177760187713447502680788312,16.5,7,1000,6.8,1076.74,36495.44,7121.36
179918445,GB / Newc  2nd Mar,1m Hcap,02-03-2021 18:00,19481484,Asdaa,0,12,9.2571805038669534518742068512362888027,9.96304932336550104015799376150443897939,12,8,1000,8.2,1264.8,36959.4,1904.66
179920322,GB / Catt  2nd Mar,3m1f Hcap Chs,02-03-2021 14:00,17748048,Another Emotion,0,6.46146079525526,6.87983401202617016660376328768199241742,6.99170466894470179401092122834645286383,8,5.4,1000,6.8,2622.28,35565.4,1349
179920337,GB / Catt  2nd Mar,2m3f Hcap Hrd,02-03-2021 15:30,26588652,Mr Chua,1,2.74,3.1078601226862420088325309158490921656,4.01450599923894189162435895857866953718,4.1,2.7,3.4,1.01,2902.04,218133.44,200240.72
179920307,GB / Catt  2nd Mar,2m3f Nov Hrd,02-03-2021 12:30,38162385,Neds Escape,0,194.0194650555584,90.2987583902447782745224777764233058628,50.3880483608976608412366172071224424328,230,32,1000,60,656.14,3142.92,596.87
179917980,GB / Leic  2nd Mar,2m4f Hcap Chs,02-03-2021 15:40,24799051,Miss Zip,0,12.040728149,13.2762268614334612698491954745130356738,9.04186809536926373063664224417493508679,16.5,7.6,1000,14,692.32,15182.8,2212.84
