EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180056451,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 02:04,38687776,4. Retox,0,3.3959035,1,2.36771718592081557323021487893834863998,1,1001,1,1001,455.14,0,0
180056449,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 01:29,38466207,14. Gold Lunar,1,2.12,1,1.52121976401179941002949852507374631268,1,1001,1,1001,678,0,0
180056449,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 01:29,38475698,3. Horsenado,0,18.259130753185598,1,2.98658756770698994067578024245550683518,1,1001,1,1001,77.54,0,0
180056465,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 06:27,25188418,6. Lancer,0,2.48,1,2.12302332384777000611685859418632483179,1,1001,1,1001,752.02,0,0
180056465,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 06:27,20167943,9. Fourth Protocol,0,3.35,1,1.69402636462532795802137326422217956102,1,1001,1,1001,312.54,0,0
180056465,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 06:27,1140911,3. Kings Champ,1,4.148849909314887,1,2.29286281629411097242709633495971859753,1,1001,1,1001,528.78,0,0
180056465,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 06:27,9248996,7. Any Blinkin Day,0,16.5,1,6.03930870891223314130803117587258556422,1,1001,1,1001,59.02,0,0
180056455,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 03:14,38687799,7. Kogi Lass,0,3.4349478395550603,1,1.918739002932551319648093841642228739,1,1001,1,1001,511.5,0,0
180056455,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 03:14,38687802,15. Mr Canyounot,0,17,1,8.2967591321065641307333150233452348256,1,1001,1,1001,72.82,0,0
180056461,AUS / Dubb (AUS) 5th Mar,TO BE PLACED,05-03-2021 05:07,38687810,10. Supergaze,0,5.2,1,2.91188059101417227862096693134988441049,1,1001,1,1001,397.96,0,0
