EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181064570,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 10:30,38926325,Kozak Prince,0,9.9,1,6.2,1,1001,1,1001,4,0,0
181064570,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 10:30,27904073,Trust The Fire,1,14.25,1,12.010989010989010989010989010989010989,1,1001,1,1001,14.56,0,0
181064574,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:40,288898,Lucky Shamrock,0,7.8,1,1,1,1001,1,1001,0,0,0
181064578,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:50,36011574,Forest Phoenix,0,8.600081532816958,1,1,1,1001,1,1001,0,0,0
181064580,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 13:25,12602246,Reunion,0,1.6813752374458817,1,1,1,1001,1,1001,0,0,0
181064580,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 13:25,24339304,Trend Master,1,4.149604817463304,1,1,1,1001,1,1001,0,0,0
181064584,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 14:30,2715391,Lets Talk,0,4.777928739,1,1,1,1001,1,1001,0,0,0
181064584,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 14:30,20077278,The Makwakkers,1,3.850028868360277,1,1,1,1001,1,1001,0,0,0
181064582,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 13:55,16287513,See You Tyger,0,3.5,1,1,1,1001,1,1001,0,0,0
181064582,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 13:55,26102334,Var Aglow,0,2.02,1,1,1,1001,1,1001,0,0,0
181064586,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 15:05,17534573,Pretty Jolly,0,11.166479248665578,1,1,1,1001,1,1001,0,0,0
181064570,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 10:30,31407618,Heart Of Harlem,0,14.75,1,10.6545039908779931584948688711516533637,1,1001,1,1001,17.54,0,0
181064572,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:05,27851040,Slalom Queen,0,1.9622704573755532,1,1.77481521631556601557277400888342455144,1,1001,1,1001,598.02,0,0
181064574,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:40,15954148,Peterborough,0,52.59934909442508,1,1,1,1001,1,1001,0,0,0
181064574,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:40,31754100,Verinova,0,2.88785951066995,1,1,1,1001,1,1001,0,0,0
181064576,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:15,5822510,Mariposa,0,15.243478260869566,1,1,1,1001,1,1001,0,0,0
181064576,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:15,15958743,Exultant,0,7.114837048717456,1,1,1,1001,1,1001,0,0,0
181064576,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:15,38080797,Ancestral Prayer,1,5.206294246330341,1,1,1,1001,1,1001,0,0,0
181064578,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:50,4679290,Light Warrior,1,2.7899574468085104,1,1,1,1001,1,1001,0,0,0
181064578,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:50,28231289,Just Smile,0,54.052252252252245,1,1,1,1001,1,1001,0,0,0
181064584,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 14:30,11329763,Snow In Seattle,0,2.980793460560326,1,1,1,1001,1,1001,0,0,0
181064584,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 14:30,13349052,Graduate,0,10.2,1,1,1,1001,1,1001,0,0,0
181064584,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 14:30,16838624,Hear The Trumpet,0,4.0475524894148105,1,1,1,1001,1,1001,0,0,0
181064584,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 14:30,19819053,Seneca Falls,0,7.950158227848101,1,1,1,1001,1,1001,0,0,0
181064582,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 13:55,35698627,Godswood,0,1.981594701838457,1,1,1,1001,1,1001,0,0,0
181064586,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 15:05,3487079,Father Time,0,10.208160003186995,1,1,1,1001,1,1001,0,0,0
181064570,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 10:30,185005,Country Mile,0,1.5787968727979758,1,1.47980488303197466544080089896822964552,1,1001,1,1001,1370.46,0,0
181064572,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:05,24458640,Vaseem,1,4.2746331236897275,1,4.53462770481469289476464198568549932579,1,1001,1,1001,173.56,0,0
181064572,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:05,13285048,South East,0,3.6247502497502495,1,4.59997685729163169665337865685149166898,1,1001,1,1001,.28,0,0
181064574,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:40,18269852,Zodiac Princess,1,1.6571166932166925,1,1,1,1001,1,1001,0,0,0
181064574,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 11:40,37304496,Lil Wahoo,0,6.9599156184754625,1,1,1,1001,1,1001,0,0,0
181064576,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:15,38926328,Dynamic Lass,0,1.884973159,1,1,1,1001,1,1001,0,0,0
181064578,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:50,11560196,Freezing Fast,0,4.118176698,1,1,1,1001,1,1001,0,0,0
181064578,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 12:50,28588585,Queen Noor,0,9.09992723744846,1,1,1,1001,1,1001,0,0,0
181064580,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 13:25,7333027,Greek Fire,0,5.349357369387414,1,1,1,1001,1,1001,0,0,0
181064580,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2021 13:25,11362392,Kaylas Dream,0,6.4,1,1,1,1001,1,1001,0,0,0
