EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,27561818,Katherine The Wow,0,50,27.41759647996747731476306787233157458,24.0147992617301928645207172731428958464,38,23,1,1001,590.57,471.4,7.87
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,36622695,Real Advisor,1,2.097055008263996,2.1510529525900860854665601912368817264,1.74038093180015055871079538421893103315,2.3,2.04,2.22,1.01,19713.24,9384.76,6892.58
180101365,RSA / Fair (RSA) 5th Mar,R2 1200m Mdn,05-03-2021 10:55,27212976,Paris Opera,0,1.97,1.83775108574189814792051094005392708462,1.79699313366389108082961357720800405149,1.89,1.74,2.2,1.9,29717.45,24903.58,1975.07
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,10298592,Encryption,0,17.836172306108054,9.59254875678817814709851220660059554755,1,20,19.5,1,1001,0,598.8,25.41
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,27946386,Oh Heavenly,0,77.761516644,72.7818177475949638507991087757243922934,1,150,60,1,1001,0,69.34,.96
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,28104397,Gift Of Peace,0,44.85087413571776,27.0649731711494014347880783459315361661,17.1784982401270089492452296049136920571,40,27,1,1001,9.24,241.57,6.06
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,4856454,Regimental,1,2.3816602142560432,2.36404295620049492238894484296217222892,2.76624056799407488195267027789997874123,2.7,2.1,1,1001,16.68,13606.5,838.12
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,28694148,Evies First,0,17.123751070816073,16.6911325330329983395029279762381825717,1,21,14,1,1001,0,509.74,10.26
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,15314006,Little Drummer Boy,0,53.16808847542967,32.789260727343827332526336783045179685,1,70,50,1,1001,0,306.61,11.02
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,26016346,Crissys Gold,0,28.230570810780634,20.5115283627087660053622909028746499135,1,32,13,1,1001,0,582.87,8.44
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,32362587,Immaculate,0,50.650203453118436,68.6761746625419135486052739692394380968,1,95,65,1,1001,0,144.02,31.15
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,10553866,Urban Oasis,0,378.729892567,111.49834405432770663312765827934255999,117.419956140350877192982456140350877193,180,55,590,590,72.96,58.32,3.48
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,21627666,Pearl Dancer,0,7.970714774,9.39438592726675164619304336105885392381,8.80210345427206611908390699958061843438,15.5,7.8,1,1001,4888.15,4315.64,48.23
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,35925843,Rooibos,0,6.507389392878395,6.99719830077586345498789744503227527505,5.56539708867653611922562756845076001386,8.6,8.6,1,1001,1615.76,1021.28,29.76
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,27779426,Upper Ten,0,61.4294718914479,44.8106205899721891816345236183389074321,1,85,38,1,1001,0,308.39,1.01
180101365,RSA / Fair (RSA) 5th Mar,R2 1200m Mdn,05-03-2021 10:55,27351385,Private Initiative,0,10.083553184839323,10.5110785253597605998153402892463880726,6.8883799354994989099510309155936373438,12,8,1,1001,2105.41,1040.4,20.85
180101365,RSA / Fair (RSA) 5th Mar,R2 1200m Mdn,05-03-2021 10:55,38699270,Demari,0,23,20.6268068349646975005623338310929828691,16.8608368260282730695460680542729274703,26,17,1,1001,844.62,624.94,20.9
180101365,RSA / Fair (RSA) 5th Mar,R2 1200m Mdn,05-03-2021 10:55,480385,Mount Grace,0,235.770323362,98.6250383713677374629385419773503810775,89.2858258057321289171406267425002788,120,85,1,1001,89.67,45.9,.67
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,20996522,Valeriana,0,9.657605218,10.1035389229549495916880505324094849267,1,16,9.6,1,1001,0,972.38,52.3
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,22178383,Flame Up,0,42.25442414023628,27.8364274097255214528375984893674931403,1,26,26,730,730,0,100.28,2.44
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,28729154,Intrepid Traveller,0,20.356733205,16.3802958019846225423653589495887079751,1,24,13,1,1001,0,1827.94,10
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,13073375,Microbe,0,82.34639399625593,87.7812185204599994036308509539529551172,1,110,55,1,1001,0,115.7,.57
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,55542,Interstate,0,85.82162951,26.8590439538690732282102189055809488136,1,85,50,1,1001,0,148.64,1.04
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,10849830,Latest Craze,0,18.834657607545964,10.5752096201751346842187103710580265609,1,26,17,1,1001,0,1360.18,19.4
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,28572936,Princess Zena,0,9.138364654605978,9.58733281007461423062094189211980114202,1,11,8.2,1,1001,0,1315.4,207.47
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,25375604,Captive Gold,0,37.750755836362956,25.427659328815175420200578791260410047,17.205264588267267150677485732034010172,27,24,1,1001,257.57,108.3,12.43
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,1345442,Kiss Of Life,0,27,17.2543029222794477462866970086224418817,1,25,18,180,4.5,0,2023.76,126.78
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,13081888,Brave New World,0,7.659515028237364,4.99923697719385846496655612121105408408,1,7.6,5,1,1001,0,2742.45,33.41
180101365,RSA / Fair (RSA) 5th Mar,R2 1200m Mdn,05-03-2021 10:55,38699269,Black Triton,0,55,44.6633960847083078141973934673212485242,30.2195486271421199858776241818527470737,75,28,1,1001,368.21,226.01,1.8
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,26004222,Princess Kalisi,0,28.056968840278856,10.1744145658724688778323826159945621902,1,28,28,1,1001,0,348.24,22.86
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,35839747,Scottish Primrose,0,34.33197933184972,35.1624851366121199965544675188314282174,1,50,26,1,1001,0,510.04,2.3
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,20284022,Wicked Grin,0,60,34.9430867704635225790450665269314609114,1,65,30,1,1001,0,161.2,1.16
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,2732667,Arrabiata,0,48,30.6269853623571055591871011289495425775,1,70,30,1,1001,0,394.2,1.45
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,10963493,Oasis Queen,0,112.49267131143262,48.6216750599575101318961508128956459294,1,120,85,1,1001,0,106.06,4.59
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,1224710,Cut Glass,0,30,27.4992870030504174864292251596002197823,1,36,22,1,1001,0,1427.78,98.59
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,8705323,Sarajevo,0,16.7316677528061,9.78459024065799289929052916221297019217,8.99986280235293964708505249134977335139,14,7.2,1,1001,4,895.17,165.45
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,27356370,Sunshine Beach,1,5.219127045647763,5.72946546394019695698909318334942701729,1,8.2,4.9,1,1001,0,3823.51,593.2
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,38699267,Golden Spring,0,19,19.1856221992054986503262907651263186249,15.4210549973558963511369645690111052353,22,17.5,710,710,756.4,512.74,32.24
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,30313695,Silver Senorita,0,51.813144877,40.3973889839399922705053309327696845863,24.0175977082054430120728463269899733988,48,36,1,1001,146.61,60.78,7.29
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,38699268,Rarotonga,0,38,27.0837863313532126564551344228284533661,18.0806483258690552356579227980379611858,28,28,1,1001,234.45,107.6,11.25
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,28399395,Sovereign Rose,0,90.93408700980247,41.5657398639196680914463187646207923141,1,95,38,60,34,0,270.7,35.59
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,3190830,American Princess,0,6.93845438444143,6.48508704293090835046222746658904698518,1,12.5,6.8,8.2,8.2,0,2562.58,208.53
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,17402770,Cruise Along,0,75.07097617832942,32.4204949026279121280455107883408457508,1,75,29,1,1001,0,282.99,7.03
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,19344857,Duchess Of Bourbon,0,13.221710251810144,6.87248118625875483852299323548427843327,1,15.5,12,1,1001,0,1297.62,15.39
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,13147840,Shine A Light,1,2.1321855736665025,2.32222619680203833279272922366673499181,2.41057159721680708987847077605115791137,2.58,2.12,2.24,2.24,47.58,9845.96,3128.38
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,27081842,Silver Fountain,0,28.75832263674063,29.7719089687203466387091738306047026366,17.4123457239501948681682392185513456174,36,27,1,1001,4,141.59,1.87
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,6008486,Lion King,0,27.329434864,39.3635218026062044411518542405685413378,1,48,27,1,1001,0,262.58,1.56
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,177634,Attorney General,1,3.4,3.38442769310326110186919876601157491181,1,4.5,3.4,3.2,1.01,0,10450.98,4256.16
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,11611313,Bold Strike,0,50.51997910918844,30.6955960544573919569327584441239869457,1,70,46,1,1001,0,512.85,7
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,446406,Palace Queen,0,59.85049818782136,24.2193568300624013380631823005761018785,1,60,48,1,1001,0,238.69,1.31
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,28037876,Madam Seville,0,9.027651016,10.1752902963822570444974579555077852221,1,10.5,8.6,8.6,8.6,0,1375.12,175.78
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,42802,Magenta,0,79.11293504460716,45.3331436853253396354220836904579159678,33.2754846779237023139462163852407754847,60,48,1,1001,127.92,67.88,1.76
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,4188745,Gertrude Bell,0,6.186179376492776,5.0421500624614889667264883975068357308,1,6.2,5.5,12.5,12.5,0,4256.16,62.22
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,35839742,So Flawless,0,8.635773356,6.82276228028334899627164784770659401821,1,8.8,5.8,1,1001,0,5645.62,42.9
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,23207421,Luna Wish,0,10.94155950288166,9.36705354156446701160606004870822776715,1,16,11,1,1001,0,2568.42,170.26
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,23783174,Sailing Ship,0,3.696306590889872,3.59107735416332554488511655475557319674,1,5,3.6,180,3.5,0,7023.04,974.24
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,24704070,Ryanair,0,100.150702892,75.3394880584288579547536031668416490464,17.4123563918815710362534327824631534474,130,65,1,1001,4,67.86,1.08
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,26817495,Oriental World,0,118.60280841418451,81.2476306985768721329151884186862711507,1,210,70,780,780,0,61.15,.87
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,915,Lady In Waiting,0,10.76519195880741,7.8980171985467174647287324494094450241,1,9.8,6.2,1,1001,0,3308.2,2.17
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,894776,Wonder Woman,0,71.34669262511657,52.9428009857011651277068032202705542182,1,95,38,1,1001,0,505.06,.98
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,30489317,Tropical Giver,0,7.552640540186113,7.4571861251028764617960103749072054894,1,7.6,7.4,8,8,0,1078.66,57.66
180101377,RSA / Fair (RSA) 5th Mar,R8 1400m Mdn,05-03-2021 14:30,37801181,Port Adelaide,0,7.652492673529778,7.16898942534053112865547923279927325063,1,8.2,7.4,12.5,12.5,0,781.08,50.98
180101363,RSA / Fair (RSA) 5th Mar,R1 1000m Mdn,05-03-2021 10:25,27946387,Just So Easy,0,13.5,12.0408449222232314920788741172748810078,10.0464242163727475311923803490831759103,13.5,12.5,180,180,884.03,501,84.47
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,27123193,Musical Glitch,0,13.689260236865664,10.9458770944034295716561916087525448757,1,16,10.5,1,1001,0,3800.44,8.59
180101365,RSA / Fair (RSA) 5th Mar,R2 1200m Mdn,05-03-2021 10:55,16179493,Pure Quality,0,9.917711315154449,11.0042713869266811661406297857734815477,8.35785247284234503737556495851564583679,13,9,1,1001,2774.54,1811.58,26.64
180101365,RSA / Fair (RSA) 5th Mar,R2 1200m Mdn,05-03-2021 10:55,31407612,National Liberty,0,21.37992740180911,19.4971186460169726102000762197291592158,12.3748425093029388496586480705558322834,23,15,1,1001,1023.87,526.95,13.44
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,57062,Golden Chance,0,9.945231965,5.46615421701307093148220400591149559705,1,10.5,10,1,1001,0,1242.08,87
180101373,RSA / Fair (RSA) 5th Mar,R6 1600m Mdn,05-03-2021 13:20,23887143,Calandra,0,11.218044625,8.57096038326407845111759765559576563352,1,12.5,9.4,1,1001,0,2214.48,51.4
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,24903886,Elusive Jaid,0,9.2,8.39326795639201823102948208438971039467,8.39994857035743601581969005315413057879,8.6,8,1,1001,8,816.64,9.31
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,16343431,Winter Five,0,64.435924859,71.4886742881796187001346901168039543332,17.8223410288772771097313130390917805827,90,70,1,1001,4,129.16,1.1
180101367,RSA / Fair (RSA) 5th Mar,R3 1200m Hcap,05-03-2021 11:30,22462011,Sweet Karma,0,29.80651015963871,28.4550524412569841237975321003193641844,1,36,25,1,1001,0,269.98,9.38
180101369,RSA / Fair (RSA) 5th Mar,R4 1200m Hcap,05-03-2021 12:05,26972186,Double Charge,0,3.5719002942848603,3.39802219858506041258605476260948624884,2.91007169405263115889249500924586434518,3.7,3,1,1001,25.36,4262.7,59.78
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,19052801,All In Line,0,8.701584999811004,5.90824104551495283597250846361351894252,1,9.4,8.6,1,1001,0,2408.08,64.24
180101371,RSA / Fair (RSA) 5th Mar,R5 1600m Hcap,05-03-2021 12:40,26983506,Up Early,0,16.803995270486926,11.474155982915289487970695553761097643,1,16,12,180,180,0,2396.98,48.12
180101375,RSA / Fair (RSA) 5th Mar,R7 1600m Listed,05-03-2021 13:55,28729155,Santa Therese,1,2.1645269661056954,2.45631003507561403984624054952221186416,1,4.8,2.14,2.16,1.73,0,29657.82,3650.3
