EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181138195,USA / SamH (US) 27th Mar,R5 1m1f Mdn,28-03-2021 02:33,37866627,Tiz For Real,0,17.972324795791934,16.0451244095622680982169209236888314897,12.3817869957809234651630456212294467884,16,16,730,730,507.22,201.22,14.66
181138200,USA / SamH (US) 27th Mar,R10 1m1f Claim,28-03-2021 04:48,10438117,Singing Eagle,0,70,27.9738231115090582964898163047649429055,31.5687752695417789757412398921832884097,30,26,1,1001,237.44,224.2,2.96
181138192,USA / SamH (US) 27th Mar,R2 1m Claim,28-03-2021 00:12,11622929,Shades Of Victory,1,7.8,5.01391726505274489410235854896343090863,3.08898897629172674344326622985526820098,7.8,7,1,1001,4383.28,1675.46,2701.28
181138193,USA / SamH (US) 27th Mar,R3 5f Claim,28-03-2021 00:39,23424421,Men Of Kyle,0,27,11.6409499186430830209523836337511382615,15.3653059045449692137950670890130618927,36,25,1,1001,280.97,268.94,11.65
181138199,USA / SamH (US) 27th Mar,R9 7f Claim,28-03-2021 04:21,37636404,Effloresce,0,5.731068103477009,5.05442684327667748599674180239104578916,6.41084400555469834902021293010337910816,7.2,7.2,1,1001,1036.96,985.08,33.66
181138197,USA / SamH (US) 27th Mar,R7 5f Mdn,28-03-2021 03:27,38270063,Cross Boss Lady,0,34.725623815,12.4639602039693660983110628332377015866,14.909158772652388797364085667215815486,18.5,11,1,1001,388.48,308.74,3.4
181138197,USA / SamH (US) 27th Mar,R7 5f Mdn,28-03-2021 03:27,38537968,Kiddo Town,0,7.605775646,7.31603800187029042332657645933331546189,8.83747928781754282276704203649565703792,8.2,7.6,1,1001,947.51,734.4,31.25
181138197,USA / SamH (US) 27th Mar,R7 5f Mdn,28-03-2021 03:27,38950647,Irish Biz,0,28.636415827,31.4071058468086324085826124396816975186,29.4160264780007894816749157380135426472,42,30,1,1001,329.33,242.36,6.61
181137449,USA / CharlT (US) 27th Mar,R5 5f Claim,28-03-2021 02:02,23360168,Lunar Image,0,42,39.0343232189686865973253165320886947278,37.3697343226424126376256582096696984203,44,36,740,670,334.24,267.5,4.04
181137451,USA / CharlT (US) 27th Mar,R7 7f Allw,28-03-2021 03:02,35536687,Jamestown Road,0,2.4283376034646063,1.22490027187265147378815175332313888432,2.24634902933337627724589952734856231833,2.54,2.24,1,1001,4967.72,4427.78,470.04
181137450,USA / CharlT (US) 27th Mar,R6 5f Claim,28-03-2021 02:32,26536953,Dereks Boy,1,1.6070387548259166,.692764999452231153264641065171059987135,1.52268178063128246924258301314571170362,1.86,1.64,1.01,1.01,18036.3,13190.02,3537.52
181137450,USA / CharlT (US) 27th Mar,R6 5f Claim,28-03-2021 02:32,4034,Redoubtable,0,40,20.9286419928064671783012759433934268785,16.2011309304891504229496138286134608312,15,15,1,1001,217.52,95.04,5.32
181189711,USA / Hawth (US) 28th Mar,R4 1m Claim,28-03-2021 22:34,21873430,Be Authentic,1,8.093347053,6.45772006889363640082573168042614170001,1,1,1001,1.05,1.01,0,948.88,2539.4
181189714,USA / Hawth (US) 28th Mar,R7 6f Claim,28-03-2021 23:58,2502219,President Elect,0,25.887991461269557,16.3398282690044309482277531488625505666,1,21,14,1,1001,0,1151.22,17.36
181189714,USA / Hawth (US) 28th Mar,R7 6f Claim,28-03-2021 23:58,28321681,Youre In Corey,0,32,27.5227803338583070059260368880057235862,1,29,27,1,1001,0,262.58,12.85
181189712,USA / Hawth (US) 28th Mar,R5 6f Mdn,28-03-2021 23:02,36756706,Sky Judge,0,26,21.1518623521653929686488046042767697635,1,38,22,930,230,0,634.08,27.08
181189712,USA / Hawth (US) 28th Mar,R5 6f Mdn,28-03-2021 23:02,38952084,Fading Scars,0,46,33.3972796859637066638833543181937510753,1,75,22,730,230,0,578.3,26.98
181189712,USA / Hawth (US) 28th Mar,R5 6f Mdn,28-03-2021 23:02,15324980,Hes Reckless,0,18.262746253510123,13.2223623449150429788662214421418265044,1,20,12.5,1,1001,0,2205.88,28.83
181189710,USA / Hawth (US) 28th Mar,R3 6f Claim,28-03-2021 22:06,14001902,U. S. Currency,0,2.8165099613847273,1.46553191143693767828892511536782467847,1,2.76,1.93,300,2,0,24585.38,1761.68
181189710,USA / Hawth (US) 28th Mar,R3 6f Claim,28-03-2021 22:06,20754579,Polars Grace,0,66.961890943,52.9729193348964807705703183488284232737,1,70,40,1,1001,0,347.28,4.69
181189538,USA / Aque (US) 28th Mar,R8 7f Claim,28-03-2021 21:55,24638517,Yankee Empire,0,4.2,2.43937434079766645503805925916394587546,1,4.6,3.8,1000,2.64,0,5876.22,1816.3
181189517,USA / Aque (US) 28th Mar,R1 1m Mdn,28-03-2021 18:20,38480344,Flying With Angels,0,2.194101671289464,1.34962271545354916223125402491231814679,1,3.3,2.08,480,3.2,0,22048.16,985.94
181189529,USA / Aque (US) 28th Mar,R5 6f Claim,28-03-2021 20:20,21654601,Anydayisherday,0,12.405036118461288,11.0956129400923787510863583360713775243,1,16.5,11,1,1001,0,2205.24,95.64
181189529,USA / Aque (US) 28th Mar,R5 6f Claim,28-03-2021 20:20,19836948,Evans Nice Now,0,73.14860067249812,52.1082704536535477789450435776937189651,1,80,25,750,60,0,523.54,25.41
181189129,USA / Tampa (US) 28th Mar,R10 1m1f Stks,28-03-2021 21:29,13417571,Crown And Sugar,0,16.5,13.9530884983621104100069913415256821801,1,16.5,13.5,1,1001,0,517,178.39
181189132,USA / Tampa (US) 28th Mar,R11 7f Stks,28-03-2021 22:00,37486016,R Adios Jersey,1,3.8,2.9469802564911745987917157593880534465,1,4.2,3.8,3.95,1.01,0,18664.84,5624.54
181189132,USA / Tampa (US) 28th Mar,R11 7f Stks,28-03-2021 22:00,4238595,Psychic Ability,0,13.026025501109544,11.9218976070163024436588660996278840854,1,14,12,9,9,0,1539.39,1051.07
181189132,USA / Tampa (US) 28th Mar,R11 7f Stks,28-03-2021 22:00,35971909,Adios Trippi,0,9.334287218756803,8.21357483324653298519780250526393807916,1,13.5,7.4,1,1001,0,3499.98,71.16
181189135,USA / Tampa (US) 28th Mar,R12 1m Claim,28-03-2021 22:30,12122496,Elusive Ryder,0,10.5,10.4746763657564695424269941963462596422,1,11,11,330,330,0,858.84,32.65
181189102,USA / Tampa (US) 28th Mar,R1 6f Mdn Claim,28-03-2021 17:00,37306768,Golda Biscuit,0,5.008020734798782,4.12919836647364460250997546787111457204,1,5.1,5.1,50,50,0,1926.1,153.44
181189108,USA / Tampa (US) 28th Mar,R3 6f Mdn Claim,28-03-2021 17:55,29286606,Better Boat,0,4.7414453943368065,3.58241717529853171147218002286675593078,1,5.3,4.2,1,1001,0,6844.42,132.85
181189108,USA / Tampa (US) 28th Mar,R3 6f Mdn Claim,28-03-2021 17:55,36402082,By My Own,1,11.953371640875556,13.9185259195118963675774439860042066345,1,23,12,1.02,1.01,0,946.46,5003.16
181189111,USA / Tampa (US) 28th Mar,R4 6f Mdn,28-03-2021 18:25,38964598,Lord Eddard Stark,0,96.75318075649442,60.5248826838488459067414555243349983736,1,75,60,70,70,0,53.1,30.64
181189114,USA / Tampa (US) 28th Mar,R5 1m1f Stks,28-03-2021 18:55,20661210,Hot Blooded,0,7.547944319222003,5.00807328248930760941620875485197423511,1,7.2,5.1,480,9.8,0,2731.38,327.82
181189114,USA / Tampa (US) 28th Mar,R5 1m1f Stks,28-03-2021 18:55,35925707,Indy Lyon,1,22,13.9335091438161958056829748826529114721,1,20,20,17,15.5,0,420.92,799.59
181138194,USA / SamH (US) 27th Mar,R4 7f Claim,28-03-2021 02:06,20396975,Violent Behavior,1,3.6939800086535257,1.94899492809154563629518252929555499017,2.55484853158772567329460789183367231166,3.5,2.7,3.7,1.09,7650.44,4426.02,2798.22
181138198,USA / SamH (US) 27th Mar,R8 6f Claim,28-03-2021 03:54,25383700,Witt Loves Tacos,0,67.716668364,63.8246657348765103721068748464980945045,58.9966790343074968233799237611181702668,140,28,1,1001,590.25,516.64,2.51
181138198,USA / SamH (US) 27th Mar,R8 6f Claim,28-03-2021 03:54,19398539,Truly Bling,0,21.63922616848955,19.6712595172258577451298086333768564007,20.46350759623805353539199634466740281,24,21,1,1001,262.63,169.53,33.32
181138198,USA / SamH (US) 27th Mar,R8 6f Claim,28-03-2021 03:54,24820356,Moro Appeal,0,6,4.88778752319504106179005506366751085535,5.106153440826219833491411107598271683,5.9,5.5,1,1001,948.9,549.6,160.12
181138196,USA / SamH (US) 27th Mar,R6 1m Allw Claim,28-03-2021 03:00,20252036,Kim K,0,2.42,1.16235900982204252207448721487695884592,2.29751126164377136073006183592694852721,2.64,2.24,1,1001,6182.49,5837.51,333.58
181138193,USA / SamH (US) 27th Mar,R3 5f Claim,28-03-2021 00:39,11931986,Calle Kingpin,1,3.896757202600056,2.61252408118204469254896446162640359847,2.91175653386386437450050162390110357258,4.2,3.35,1.01,1.01,7057.08,4983.68,2073.4
181138193,USA / SamH (US) 27th Mar,R3 5f Claim,28-03-2021 00:39,13658913,Papa Rizzo,0,60,10.5388021707142685316279915493177507138,16.6996173469387755102040816326530612245,55,55,1,1001,156.8,152.56,4.24
