EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180537033,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:30,38806869,Fame Valley,0,2.534985937,2.30279035549513896413731924661428521972,1,2.38,2.38,1,1001,0,1666,225.76
180537033,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:30,38806867,Adamhill,0,9,13.7787690612069165501216929062517692638,1,22,22,1,1001,0,172.6,3.44
180537033,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:30,38488655,Isle Of Oir,1,1.73,1.82187854817247077119047957505147696642,1,1.75,1.75,1,1001,0,2549.24,810.86
180537028,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:00,38806851,Getawayndance,0,9,8.36742394647176961787766697993658702467,1,9.2,9.2,1,1001,0,338.66,16
180537028,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:00,38806857,Ozark Pride,0,5.9150970444787525,5.64084766511955853524968999341540107719,1,5.9,5.6,1,1001,0,742.56,4
180537008,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 14:55,38806829,Seventhreeseven,0,46.93560791913419,29.1135284181422429752456799090690254344,1,1,1001,1,1001,0,58.3,17.2
180537013,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 15:25,38806834,Valirann Gold,0,6.8,6.24779792956279585731917322813719550511,1,1,1001,1,1001,0,157.66,16.12
180537013,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 15:25,38806832,All The Ammunition,0,3.8853376545903604,3.81233516945866734287364580448298932816,1,3.95,3.55,1,1001,0,343.8,60.78
180537018,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 15:55,27045829,Masked Crusader,1,2.2693987808807288,2.50948799107455276595339329542508885816,1,2.38,2.38,1,1001,0,1075.82,1195.8
180537003,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 14:25,37243658,Silent Star,0,7.6,7.09334246712628266604329885752079891962,1,7.4,7,910,910,0,695.2,21.06
180537033,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:30,38806872,Lunchable Bob,0,32,23.3908944350509152394009342102976078052,1,22,22,1,1001,0,55,12.6
180537023,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 16:30,38806846,Mick Leo,0,2.0507539077301775,1.94850974824516480320957034666298316166,1,1.92,1.92,1,1001,0,1415,613.46
180537028,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:00,38806854,Plan Away,0,11,10.7256198794485837484182674328203032661,1,18,9.8,920,920,0,1367.6,.7
180537013,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 15:25,38806835,Pay The Pilot,1,2.4905501228936195,2.33112199485116594485923072869770219364,1,1,1001,1.03,1.01,0,752.32,1628.94
180537018,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 15:55,38806836,John Dutton,0,7.886653076770017,8.94675729773176003482709413662400073021,13.9976994072049247283230868136339867843,14,7.6,740,740,.2,1327.44,84.5
180536998,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 13:55,38806807,Fairwood Mist,0,5.4,3.42203465186322225516402352124297319106,1,1,1001,1,1001,0,1773.66,14.54
180537003,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 14:25,38806822,Ernest Gray,1,1.676865043331909,1.65011652129312574953848075301305335359,1.36998175784388408627074637292189065678,1.65,1.65,1,1001,1.44,3946.56,1561.5
180537033,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:30,38592998,Wall Of Fame,1,1.2048841231358625,1.24535453037305699151325293633985585355,1,1.29,1.21,1.21,1.21,0,9762.64,1097.74
180537033,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:30,38806863,Legacy Of Dreams,0,22.837574985809624,18.1701614385273617088227815389368743036,1,20,20,1,1001,0,154.32,4
180537033,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:30,5967591,Three Nations,0,7.2,6.55688336055581912992265942917280827765,1,1,1001,1,1001,0,205.82,20.92
180537028,IRE / Punchestown 15th Mar,TO BE PLACED,15-03-2021 17:00,38806862,Templas Dawn,1,15.129317047372458,13.3790352823350020361502351779190471257,1,18,10.5,1,1001,0,1308.98,53.94
