EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180865325,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:10,38869583,Kissing Point,1,3.95,1,3.09999954838719389522711930599584817294,1,1001,1,1001,7.44,0,0
180865327,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:45,38417988,Silver Salmon,1,1.121826932,1,1,1,1001,1,1001,0,0,0
180865327,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:45,38869584,Trivial Matter,0,8.850019502681619,1,1,1,1001,1,1001,0,0,0
180865333,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:35,27871644,Enchanted Creek,0,2.7998860471005313,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38524441,Zambaq,1,3.3962919221306223,1,1,1,1001,1,1001,0,0,0
180865339,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 15:20,7556595,Khal Drogo,0,7.193292132823265,1,1,1,1001,1,1001,0,0,0
180865339,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 15:20,35971340,Six Hills Giant,0,2.799860007,1,1,1,1001,1,1001,0,0,0
180865325,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:10,38257171,Fly Better,0,3.115011202389843,1,2.96109941124318630914238966088214743056,1,1001,1,1001,56.02,0,0
180865329,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 12:25,35839740,Lady Magenta,0,4.95004500450045,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,247264,Wordsworth,1,1.5700332611748389,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,471011,Camps Bay,1,1.1999927516535291,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,35501152,Snow Summit,0,7.1946127946127945,1,1,1,1001,1,1001,0,0,0
180865333,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:35,27957498,Thecrazycatlady,0,3.899697442,1,1,1,1001,1,1001,0,0,0
180865333,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:35,34355344,Norvalspont,0,4.149969694345831,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38018788,Zacpack Assassin,0,4.169292292777509,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38708519,Persistance,1,3.422006541524315,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38869589,Dunneball,0,7,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38869590,Queen Margot,0,10,1,1,1,1001,1,1001,0,0,0
180865325,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:10,10186089,Curly Top,0,1.7525428365789413,1,1.84432417827906105443268247650897703629,1,1001,1,1001,37,0,0
180865327,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:45,38524431,Tsar Peter,0,18.5,1,1,1,1001,1,1001,0,0,0
180865329,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 12:25,37520098,Path To Go,0,1.7123813955363585,1,1,1,1001,1,1001,0,0,0
180865329,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 12:25,38524428,African Winter,0,5.195993222553481,1,1,1,1001,1,1001,0,0,0
180865329,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 12:25,11337931,Real Joy,0,12.120013080444735,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,11493445,Life On Mars,0,3.199983472440294,1,1,1,1001,1,1001,0,0,0
180865333,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:35,19283294,Crimson Princess,1,1.360403204,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,36997669,Happy Aristocrat,1,2.329863541,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,246233,Old Tawny,0,5.7,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38524435,Oh So Squishy,0,11.5,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,16430292,Star Master,0,4.4,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38869586,Sydney Slicker,0,11.786159036149662,1,1,1,1001,1,1001,0,0,0
180865339,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 15:20,819273,Heartbreak Hotel,1,4.199543527877404,1,1,1,1001,1,1001,0,0,0
180865325,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:10,38524438,Casa Inverno,1,1.409755532231793,1,1.46446093852282865115373978845633025684,1,1001,1,1001,62.9,0,0
180865327,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:45,1363531,Master Archie,1,1.56,1,1,1,1001,1,1001,0,0,0
180865329,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 12:25,33044740,Alloway Grove,1,2.0945233092281734,1,1,1,1001,1,1001,0,0,0
180865329,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 12:25,35728827,Queen Niyabah,1,1.18,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,1244196,Bon Viveur,1,28.942080146148804,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,35586755,Smileatthesunset,0,2.2900519376747903,1,1,1,1001,1,1001,0,0,0
180865333,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:35,28037870,Hiems Venit,0,5,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,35383321,Blingking,0,1.42,1,1,1,1001,1,1001,0,0,0
180865339,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 15:20,13504370,Big Thinker,0,4.124611300720515,1,1,1,1001,1,1001,0,0,0
180865327,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:45,221962,Ovation,0,3.700007201,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,7327060,Fiftyshadesofgrey,0,13.197045356552623,1,1,1,1001,1,1001,0,0,0
180865331,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:00,20518850,Empire Glory,0,7.599285598311414,1,1,1,1001,1,1001,0,0,0
180865333,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 13:35,37801183,Elusive Zoe,0,12.750288350634372,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,14502464,Freedom Park,0,2.279968307233408,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,37829500,Linguee,0,8.797364085667216,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,29736078,Sabinas Prodigy,1,4.349954832881662,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,6256271,Twilight Zone,0,32.97833014659018,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,27561817,Lord Marmite,1,13.750202538482311,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,18797454,Global Goddess,0,1.5632001791102081,1,1,1,1001,1,1001,0,0,0
180865337,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:45,38708521,Masked Vigilante,1,2.038558618539019,1,1,1,1001,1,1001,0,0,0
180865339,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 15:20,10336535,O Sole Mio,0,4.549937689157914,1,1,1,1001,1,1001,0,0,0
180865339,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 15:20,27050541,Winters Awakening,0,3.774852045629985,1,1,1,1001,1,1001,0,0,0
180865339,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 15:20,35728833,Vision Of Fame,0,5.02293458431066,1,1,1,1001,1,1001,0,0,0
180865335,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 14:10,35586758,Alingalonga,0,2.689998040752351,1,1,1,1001,1,1001,0,0,0
180865325,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:10,38257169,Nippy Winter,1,1.49,1,1.41443563899150314572855738875525326072,1,1001,1,1001,18.08,0,0
180865325,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2021 11:10,28523404,Magna Mater,0,12.500307692307691,1,1,1,1001,1,1001,0,0,0
