EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179903284,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:25,36833749,2. Belieber,0,2.56,1,2.12001631079478054567022538552787663108,1,1001,1,1001,809.28,0,0
179903284,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:25,38629767,9. Time For Victory,0,3,1,2.28270426208777094983105771700685648798,1,1001,1,1001,1012.18,0,0
179903284,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:25,28287048,7. Shadow Chaser,0,4.3,1,2.70885106382978723404255319148936170213,1,1001,1,1001,258.5,0,0
179903288,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:40,4605369,8. Flash Point,1,2.22,1,1.81938706833210874357090374724467303453,1,1001,1,1001,1361,0,0
179903288,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:40,8638801,1. Steely,0,2.42,1,2.03475928189336338672042413371640819696,1,1001,1,1001,1259.98,0,0
179903292,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:55,38629785,2. Stolen Glance,0,3.65,1,2.21168918565069389892642052893427598848,1,1001,1,1001,763.8,0,0
179903290,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:20,38629780,11. Pippali,1,1.69,1,1.49026877746835777164803547625018147263,1,1001,1,1001,3030.76,0,0
179903290,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:20,27257713,13. Cabarita,1,7.201105553699891,1,3.48609983543609434997257268239166209545,1,1001,1,1001,364.6,0,0
179903290,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:20,38629779,9. Star Point,0,4.885271563,1,2.08149659368282997559109621479835330977,1,1001,1,1001,548.98,0,0
179903280,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 02:15,38629753,8. Riverwatch,0,18,1,11.3875937866354044548651817116060961313,1,1001,1,1001,68.24,0,0
179903286,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:05,38447800,5. Happy Winner,0,6.8,1,2.95505596069102679093709784346605311391,1,1001,1,1001,512.86,0,0
179904688,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:30,24325956,11. Kings Hand,0,22,1,8.42358958462492250464972101673899566026,1,1001,1,1001,193.56,0,0
179904688,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:30,7804905,4. Kazoom,0,2.4314787846771653,1,1.77726062367449532636870630743853585736,1,1001,1,1001,2036.96,0,0
179904692,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:30,27203128,5. Not A Zak,0,2.400735324659472,1,1.61159756907292358312222725023577624306,1,1001,1,1001,4729.06,0,0
179904694,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 06:00,38629731,13. Earl Of Kendal,0,3.65,1,2.510658870192103090502089557320259769,1,1001,1,1001,2349.78,0,0
179904682,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:00,35595804,9. Zoe Mae,0,2.7411334607352913,1,2.00097996738693744436479364754259785888,1,1001,1,1001,2538.86,0,0
179904680,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 02:30,38629705,1. Arohaboy,0,4.7,1,1.32398979157805189281156954487452148022,1,1001,1,1001,470.2,0,0
179904690,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:00,27213437,1. Pay Your Dues,0,2.7542076036156495,1,1.92928696497069927026507292288695687378,1,1001,1,1001,1976.06,0,0
179904690,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:00,25762784,9. Fortune Rose,1,1.838696311,1,1.35909717634392816070860554454476498079,1,1001,1,1001,3269.52,0,0
179904724,AUS / Graf (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:10,35373063,1. Call Me Legend,0,2.45249827,1,2.0314096259720771781119143456792626915,1,1001,1,1001,1972.58,0,0
179904724,AUS / Graf (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:10,5369929,9. Sweet William,1,4.2,1,2.68776802465826856070758509782900026802,1,1001,1,1001,298.48,0,0
179904728,AUS / Graf (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:25,38629811,7. Dosss Express,0,6.4,1,5.08558036145742727360587609935246931478,1,1001,1,1001,413.88,0,0
179904732,AUS / Graf (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:40,38523146,10. Northern Star,0,13,1,3.56761565836298932384341637010676156584,1,1001,1,1001,112.4,0,0
179904734,AUS / Graf (AUS) 2nd Mar,TO BE PLACED,02-03-2021 06:15,4234275,1. Quadriga,0,2.16168104,1,1.86710505104782375067168189145620634068,1,1001,1,1001,1191.04,0,0
179904736,AUS / Graf (AUS) 2nd Mar,TO BE PLACED,02-03-2021 06:50,28335310,2. Epplause,0,11.34894896722456,1,4.64845569018769303872653837015918270373,1,1001,1,1001,84.18,0,0
179905856,AUS / Emer (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:27,16554308,2. Shuda Known Better,0,7.0362493528220424,1,2.12316421895861148197596795727636849132,1,1001,1,1001,539.28,0,0
179905852,AUS / Emer (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:12,34142269,9. Evrynownthen,1,2.6,1,1.5488404449750150543541417961693271496,1,1001,1,1001,1893.14,0,0
179905852,AUS / Emer (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:12,21844137,1. Cairnsy,0,48,1,2.91268719977394744278044645380050861825,1,1001,1,1001,70.78,0,0
179905852,AUS / Emer (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:12,23378693,3. Great Brave,0,6.435255202881319,1,2.56080664497345435862305189244733687275,1,1001,1,1001,467.12,0,0
179905864,AUS / Emer (AUS) 2nd Mar,TO BE PLACED,02-03-2021 07:54,912543,1. Lieutenant,1,2.145984864,1,1.32891679315578860218021250172485166276,1,1001,1,1001,1884.22,0,0
179908618,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:53,5569535,1. Its You Not Me,0,14.564248827598297,1,4.72016758162380814793412308581334874314,1,1001,1,1001,138.44,0,0
179908618,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:53,18759635,2. Elle Jay,1,1.5348588856478456,1,1.12515313653136531365313653136531365314,1,1001,1,1001,1192.4,0,0
179908618,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:53,21922967,10. Torque To The Max,1,2.015992171374741,1,1.27865194381796663912645423486590893866,1,1001,1,1001,895.66,0,0
179908618,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:53,11373539,6. Living Free,0,24.227928549557884,1,,1,1001,1,1001,69.78,0,0
179908622,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:12,12391673,2. At West Point,0,1.7325324617966609,1,1.06553391579633451791616877977622247397,1,1001,1,1001,1288.78,0,0
179908628,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 06:57,3472246,1. Roger That,0,9.532383583245405,1,3.80973300013152702880441930816782848875,1,1001,1,1001,304.12,0,0
179908630,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 07:25,15936047,3. Heza Bromac,0,7.781691897319752,1,3.020126869762706554937739838671783225,1,1001,1,1001,255.38,0,0
179908624,AUS / APrk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:47,19750810,6. Our Uncle Jim,0,5.43586119045357,1,3.10636602661142538443151940084455421879,1,1001,1,1001,753.06,0,0
179908652,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 08:22,38629832,11. Triple Brie,0,6.900025634452705,1,1.16733671936476142785606981901423563917,1,1001,1,1001,279.58,0,0
179908658,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 09:50,12668188,5. Rakarover,1,1.225808098793739,1,1.10299891728463157034585606014177442749,1,1001,1,1001,1958.04,0,0
179908660,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 10:20,21656854,6. Raging Romeo,0,27.382530120481928,1,6.3981106612685560053981106612685560054,1,1001,1,1001,44.46,0,0
179908660,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 10:20,27639103,5. Valentines Brook,1,1.3207766917574917,1,1.12655458036204059243006034009873834339,1,1001,1,1001,3281.4,0,0
179908660,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 10:20,15424446,4. Extreme Prince,0,6.2,1,1.2177901874750698045472676505783805345,1,1001,1,1001,100.28,0,0
179908662,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 10:50,38553673,7. Quick Mamba,1,2.7899761336515514,1,1.34575960836922497587610911059333003836,1,1001,1,1001,849.78,0,0
179908662,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 10:50,38629836,4. Fleur Du Maquis,0,6.849219489120151,1,1.08355795148247978436657681940700808625,1,1001,1,1001,296.8,0,0
179908664,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 11:15,11018879,2. Cordoring Road,0,23,1,1,1,1001,1,1001,0,0,0
179908664,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 11:15,23485034,6. Dynamite Beach,0,3.15,1,1,1,1001,1,1001,0,0,0
179908664,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 11:15,38629840,4. Chase The Feeling,0,1.8485780402350813,1,1,1,1001,1,1001,0,0,0
179908666,AUS / GlPk (AUS) 2nd Mar,TO BE PLACED,02-03-2021 11:42,16721161,4. The Debater,1,1.6817472481921834,1,1,1,1001,1,1001,0,0,0
179910363,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 08:32,38630250,6. Carramar Kasiano,0,3.781688464394701,1,2.18165916678763245754100740310640150965,1,1001,1,1001,551.12,0,0
179910357,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 07:05,38630238,5. Madam Auckland,0,6.643572511439987,1,,1,1001,1,1001,196.58,0,0
179910359,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 07:33,26779232,2. Dynamic Diesel,0,11.200214132762314,1,1.26465095598043574922187638950644730992,1,1001,1,1001,134.94,0,0
179910359,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 07:33,38630240,3. Hammers Muscle,0,2.04,1,1.03777973149086696592954221054591340684,1,1001,1,1001,966.82,0,0
179910369,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 10:00,19747665,8. Chasing Cheetahs,1,2.1311718547380236,1,1.42479217731421121251629726205997392438,1,1001,1,1001,1534,0,0
179910367,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 09:30,15475154,2. Fantasy Beach,1,5.1,1,3.95202392578125,1,1001,1,1001,819.2,0,0
179910367,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 09:30,33751143,1. Alastair Lavros,0,3.75,1,2.3871343761464830070373211486509021779,1,1001,1,1001,599.66,0,0
179910365,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 09:00,26801311,1. Tophut Johny,1,1.3580707411127277,1,1.02169164335083617594828357160195725218,1,1001,1,1001,1565.46,0,0
179910365,AUS / Shep (AUS) 2nd Mar,TO BE PLACED,02-03-2021 09:00,9554600,5. Juscallmechief,0,3.82949319,1,1.06347256502752990317068539965824947788,1,1001,1,1001,526.7,0,0
179903282,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 02:50,28447901,8. Palazzi Signorili,1,4.358394719806625,1,2.97430714916151809355692850838481906443,1,1001,1,1001,1812.8,0,0
179903292,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:55,1090708,5. Socrates,1,1.8991359022824827,1,1.72272407897005575033047876314730731651,1,1001,1,1001,2783.84,0,0
179903292,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:55,38629786,11. Ruru,0,4.9,1,4.32789340552054672938670453536877607171,1,1001,1,1001,901.36,0,0
179903292,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:55,38629787,12. Temperate,1,4.487883768203028,1,2.25653977896981839333031732695663413688,1,1001,1,1001,1547.3,0,0
179903290,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:20,38629784,17. Jeteye,0,44,1,10.3153570676216557825995365493996208132,1,1001,1,1001,94.94,0,0
179903280,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 02:15,38629749,3. Hoost,0,1.982987503,1,1.68744508442035123383590264837088486081,1,1001,1,1001,708.36,0,0
179903280,AUS / KemG (AUS) 2nd Mar,TO BE PLACED,02-03-2021 02:15,36513510,2. California Cible,1,1.12,1,1.11570483640488501937213653305048540829,1,1001,1,1001,1357.62,0,0
179904688,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:30,22054335,10. She Wont Leave,0,3.662378513256327,1,1.88279579419930297123279579419930297123,1,1001,1,1001,1015.74,0,0
179904692,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:30,1126739,3. Make It Quick,0,4.224014475771616,1,2.92963420697492719653384473329071667022,1,1001,1,1001,1407.9,0,0
179904682,AUS / Bend (AUS) 2nd Mar,TO BE PLACED,02-03-2021 03:00,38629713,1. Bigdoorprize,0,4.5,1,3.64415383370095311330109071776918874072,1,1001,1,1001,1976.68,0,0
