EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180932886,RSA / Grey (RSA) 22nd Mar,R4 1800m Hcap,22-03-2021 12:45,37091226,Abbey Wood,0,8.957281270402309,7.71188925682218204091625806389099124545,1,8.2,5.5,180,7,0,929.24,301.42
180932894,RSA / Grey (RSA) 22nd Mar,R8 1400m Mdn,22-03-2021 15:05,1497196,Montana Sky,0,6.474262897324517,4.25530805177224293004100789749907635585,1,6.8,5,1,1001,0,3544.72,350.96
180932894,RSA / Grey (RSA) 22nd Mar,R8 1400m Mdn,22-03-2021 15:05,13479654,Diamond Master,0,20,8.52495298807192613515869915200159941843,1,23,23,180,180,0,495.32,9.22
180932894,RSA / Grey (RSA) 22nd Mar,R8 1400m Mdn,22-03-2021 15:05,1428331,King Cyrus,0,6.745903000208035,4.90229441236540965748778424084130402221,1,8.6,7,1,1001,0,1826.06,37.35
180932894,RSA / Grey (RSA) 22nd Mar,R8 1400m Mdn,22-03-2021 15:05,37091221,Caearo,0,40,9.78414994323947587896102503121830558439,1,46,40,1,1001,0,288.72,.58
180932882,RSA / Grey (RSA) 22nd Mar,R2 1200m Hcap,22-03-2021 11:35,12294101,Leslies Pathtofame,0,11,8.70000771093751685207131494566019623255,1,12,7,1,1001,0,3156.14,40.78
180932888,RSA / Grey (RSA) 22nd Mar,R5 1800m Hcap,22-03-2021 13:20,13073367,Mambo Symphony,0,5.07837160438241,4.86061035403858393511856219740654729175,1,6.4,4.7,1,1001,0,3791.88,84.71
180932888,RSA / Grey (RSA) 22nd Mar,R5 1800m Hcap,22-03-2021 13:20,25167005,King Julian,0,6.7179753517056815,8.03817902149398021136285984384761430877,1,10,6.4,1,1001,0,4050.04,37.68
180932888,RSA / Grey (RSA) 22nd Mar,R5 1800m Hcap,22-03-2021 13:20,27381925,So Smooth,0,38,31.1806512102484322092304402777099457378,1,40,34,1,1001,0,144.72,15.62
180932890,RSA / Grey (RSA) 22nd Mar,R6 1600m Hcap,22-03-2021 13:55,35595908,Shastina,0,10.5,11.0557412508666155970494535668677268868,1,13.5,10,1,1001,0,860.24,9.93
180932880,RSA / Grey (RSA) 22nd Mar,R1 1200m Mdn,22-03-2021 11:00,23174400,Lord Caro,1,13.843613449469558,14.6748509814121919996118318681466843943,14.533239301488484331674007148759414971,15,14.5,1.02,1.02,480.14,656.54,1005.06
180932880,RSA / Grey (RSA) 22nd Mar,R1 1200m Mdn,22-03-2021 11:00,38189216,Board Master,0,4.754792168,5.16934222936694117759416579138249368398,5.28206432333141144727129912755252461863,5.7,5,300,180,3551.48,5166.48,132.63
180932886,RSA / Grey (RSA) 22nd Mar,R4 1800m Hcap,22-03-2021 12:45,13019977,Top Salute,0,43.31684974821401,43.660220644043817047811864406641863279,1,55,34,1,1001,0,147.6,5.45
180932892,RSA / Grey (RSA) 22nd Mar,R7 1400m Hcap,22-03-2021 14:30,24809886,Perfectly Putt,0,14.852596746626073,12.8983351905751198701229237926396218829,1,19.5,12.5,1,1001,0,2010.44,6.81
180932894,RSA / Grey (RSA) 22nd Mar,R8 1400m Mdn,22-03-2021 15:05,27760048,Kinskeys Tune,0,34,13.8835680280058463322387205231102181182,1,34,34,1,1001,0,333.76,.51
180932882,RSA / Grey (RSA) 22nd Mar,R2 1200m Hcap,22-03-2021 11:35,45976,Precious Love,0,22.041352858,18.6827711654251270812359772969346793982,16.9997006116627969158455898590382437541,25,17,710,710,2.64,686.36,4.13
180932884,RSA / Grey (RSA) 22nd Mar,R3 1200m Hcap,22-03-2021 12:10,236137,Rachel,0,2.5502761241251193,2.79364647126074982856277307085039808959,1,3.8,2.5,180,3,0,26195.2,542.1
180932884,RSA / Grey (RSA) 22nd Mar,R3 1200m Hcap,22-03-2021 12:10,22120285,Duchessofcornwall,0,23.15756041165441,16.2671541008469768092191564639989084333,1,16.5,16.5,1,1001,0,332.41,75.16
180932890,RSA / Grey (RSA) 22nd Mar,R6 1600m Hcap,22-03-2021 13:55,1551668,To The Max,0,14.610237520150985,15.1886103278579443930623955591483919783,1,15,14.5,1,1001,0,277.28,1.5
