EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180405309,IRE / Dundalk 12th Mar,5f Hcap,12-03-2021 16:55,2718,Ecclesiastical,0,3.056901156,3.29270839761590270740834833603613837748,4.32502059625613324034963301114526834621,4.2,3.05,1000,2,617.86,55189.92,11247.58
180405334,IRE / Dundalk 12th Mar,1m Mdn,12-03-2021 19:30,35808666,Tellthemimhere,0,85,42.5311698386428946891179057048848816623,54.9578659446797196623853721181199376487,100,30,800,100,.46,3845.02,58.07
180405334,IRE / Dundalk 12th Mar,1m Mdn,12-03-2021 19:30,36127911,Black Cat Bobby,0,69.00416283289962,34.4491763049300325705291964925226202082,33.3955979205034181828479711946843688135,80,21,70,60,17.26,3493.04,51.54
180405334,IRE / Dundalk 12th Mar,1m Mdn,12-03-2021 19:30,38772388,Flinders Lane,0,16.855533071237044,18.2859426960576474771313034206874411993,19.2986869617689295955168655480659933857,75,13.5,1000,27,3.42,10231.79,502.3
180405334,IRE / Dundalk 12th Mar,1m Mdn,12-03-2021 19:30,38772389,Vodka Warlord,0,476.674764115,313.44940810290229932184851897541111779,1,550,170,900,560,0,714.01,23.03
180405334,IRE / Dundalk 12th Mar,1m Mdn,12-03-2021 19:30,38469776,Rosa Dartle,0,44,33.1751641067590982796563811491950122963,21.3332082248717234950871013082750557693,60,17.5,1000,30,10,4111.56,478.78
180405334,IRE / Dundalk 12th Mar,1m Mdn,12-03-2021 19:30,38270383,Eloso,0,22.86304578082272,22.9911811835921154253224851074979700162,18.5743876581214548824505957570992633557,60,17,1000,14.5,14,7370.59,629.48
180405339,IRE / Dundalk 12th Mar,1m Stks,12-03-2021 20:00,18824929,Harrys Bar,0,8.2,6.4156060594907524358862336972765291327,4.78405103331633523697410521549517525529,8.2,4.7,1000,5,190.84,53713.92,2397.86
180405324,IRE / Dundalk 12th Mar,1m4f Hcap,12-03-2021 18:30,10566642,The Mouse Doctor,0,3.45,3.66791521545124107021136852719484781879,8.17285174437669275774072976136197854166,7.8,3.4,1000,2.5,423.18,124195.22,9070.2
180405324,IRE / Dundalk 12th Mar,1m4f Hcap,12-03-2021 18:30,11706033,Kasperenko,0,28.7942477,19.1974489415399977688717934352867414353,49.7738519066594556572691288061023720018,38,16.5,1000,10,.12,9547.58,2547.71
180405344,IRE / Dundalk 12th Mar,1m Hcap,12-03-2021 20:30,18839514,Burning Lake,0,8.665706295471944,6.85539328484129958212536900994827422174,11.3253974373137766015635563272361936106,10.5,6.4,1000,9,16.3,29129.46,1370.8
180405344,IRE / Dundalk 12th Mar,1m Hcap,12-03-2021 20:30,23682757,Mairead Kate,0,38.16234553915942,23.2754560314802363892296747026793902699,10.2627728958897065328012447367790120977,42,13.5,310,38,55.64,8516.62,153.68
180405319,IRE / Dundalk 12th Mar,6f Hcap,12-03-2021 18:00,17199394,No Speed Limit,0,85,64.5105113533877838346945958673648966841,1,140,75,200,130,0,1312.82,44.28
180405319,IRE / Dundalk 12th Mar,6f Hcap,12-03-2021 18:00,20066382,Sunset Nova,0,6.4,6.04572014097943460250253067175430202059,9.438456631045771349074249706033110946,8.6,5.7,230,4.6,41.94,32785.12,3348.98
180405319,IRE / Dundalk 12th Mar,6f Hcap,12-03-2021 18:00,10186025,Misterio,0,11.389210598,8.35270898398793754693744717581914628194,7.74657946961398820248373782822231126301,11.5,7,1000,9.4,139.5,33544.62,1739.7
180406128,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 14:45,38772404,Notalossla,0,22.786112047810985,18.2042511553950634644286415914646293313,9.99126447268132313157165674631265097387,23,9.4,1000,2.62,269.72,3501.52,11802.57
180406128,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 14:45,38772405,Rags Kitten,0,55,37.0151137315392762351447887506999162162,23.8650557857623613449989578503078135531,55,23,1000,7.6,53.44,1912.2,7419.81
180406128,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 14:45,38747910,Chitchat Sally,0,129.72293002228002,112.799599817621455587987531788859303963,82.0929489680872248158022659929719110923,210,65,1000,23,4,1077.51,896.66
180406128,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 14:45,28041063,Morning Glisten,0,66.77397734,63.322330121500780928105205943336485998,1,120,36,1000,42,0,1560.18,159.15
180406118,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 13:40,20730345,Well Funded,0,25.27372698451858,23.4843292238603259531915110981006591248,41.9977355157023748766376732160184589804,42,22,1000,25,5.12,3634.26,505.39
180406118,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 13:40,1024,Silvertown,0,14.908588782,11.818155333126816182744618688185270014,16.4402246057226332716806439877844815697,17.5,13,400,9.8,35.24,5725.34,2389.79
180406118,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 13:40,38623283,Buzz Light,0,29.09712087978609,18.9034104813662813336692886623123835902,18.7261840250071001096873484741831295316,32,18.5,1000,32,50.02,5056.56,336.56
180406123,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 14:10,38772399,Thatll Be The Day,1,26,23.8081934899107110351796726706812485562,31.4552372190810244681170014983986224033,27,19.5,24,1.01,33.64,3416.08,73692.88
180406123,IRE / Gowran Park 12th Mar,2m Mdn Hrd,12-03-2021 14:10,38772402,Larkins Luck,0,257.1744686263338,253.455124018269006265609922820107473578,47.5218874701466329901107402135320266796,370,110,1000,90,1.28,320.92,107.1
180406133,IRE / Gowran Park 12th Mar,2m4f Hcap Hrd,12-03-2021 15:20,23886969,Hourie,0,194.26013159924534,137.643196676568218623359140376460923201,1,280,55,1000,22,0,739.46,449.99
180406138,IRE / Gowran Park 12th Mar,2m2f Hcap Chs,12-03-2021 15:55,19094713,Cusp Of Carabelli,0,18.5,18.3328944950495214722736963959557261693,17.0006207629709971499083054988844728683,24,14.68,1000,7.4,107.56,3768.2,1830.4
180406138,IRE / Gowran Park 12th Mar,2m2f Hcap Chs,12-03-2021 15:55,17913704,Pont Aven,0,11,10.2121385911666615073310904886915473924,7.87308737286331094066368245227281412293,13,7.2,1000,11,1448.24,13539.66,2186.51
180406138,IRE / Gowran Park 12th Mar,2m2f Hcap Chs,12-03-2021 15:55,2620565,Dunvegan,0,7.111039975730201,9.24911479037833753087577746380446282238,16.1721090624704293428907073652329791493,19.89,7.2,1000,2.8,762.78,18506.38,18022.5
180406138,IRE / Gowran Park 12th Mar,2m2f Hcap Chs,12-03-2021 15:55,20610400,Fan De Blues,0,12,9.98396377504701361283662358336207271039,8.58899204481747996146573776011730505335,11.5,4.93,1000,2,1396.02,15277.36,24020.38
180406153,IRE / Gowran Park 12th Mar,2m2f INHF,12-03-2021 17:35,38209537,The Higher Road,0,5.4,7.43392965780276190891478167121141621589,14.9452150149616308441366112007377643664,15,5.4,1000,5.2,133.84,45389.3,8199.9
