EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180429529,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 10:30,27561818,Katherine The Wow,0,9.500119019281124,1,4.39251662451999625362929661890044019856,1,1001,1,1001,427.08,0,0
180429529,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 10:30,348797,Absolutely Fab,0,3.795450290877487,1,2.89776525656263297677216768646094701472,1,1001,1,1001,1363.02,0,0
180429529,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 10:30,27133294,Emerald Floe,0,1.3027684988770498,1,1.10264512744793285669878769039477774324,1,1001,1,1001,2058.88,0,0
180429533,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:40,9131724,Golden Man,0,19.990942994139587,1,1,1,1001,1,1001,0,0,0
180429533,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:40,13098502,Regent Seven,0,13.500425532,1,1,1,1001,1,1001,0,0,0
180429539,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 13:25,9901636,Lumiere,0,1.5280305871029123,1,1,1,1001,1,1001,0,0,0
180429539,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 13:25,64736,Cider,0,8.399937363,1,1,1,1001,1,1001,0,0,0
180429539,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 13:25,28399390,Als Lass,0,14,1,1,1,1001,1,1001,0,0,0
180429541,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:00,25086,Twin Falls,0,10.5919118628219,1,1,1,1001,1,1001,0,0,0
180429541,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:00,14049466,Torio Lake,0,5.631307261,1,1,1,1001,1,1001,0,0,0
180429541,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:00,18885063,Dubula,0,7.991706907,1,1,1,1001,1,1001,0,0,0
180429541,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:00,24679352,Quintay,0,14,1,1,1,1001,1,1001,0,0,0
180429543,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:35,10846507,Beneficiary,0,3.5001750087504373,1,1,1,1001,1,1001,0,0,0
180429543,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:35,12186706,Noble Princess,1,3.6167209611937885,1,1,1,1001,1,1001,0,0,0
180429543,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:35,21270649,Waldorf Astoria,0,5.049961685823755,1,1,1,1001,1,1001,0,0,0
180429529,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 10:30,27946387,Just So Easy,0,2.9483678007800496,1,1.74602188427299703264094955489614243323,1,1001,1,1001,431.36,0,0
180429531,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:05,6206246,Corsage,0,1.96,1,1.66620572460425544321336597009177156667,1,1001,1,1001,26.04,0,0
180429537,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 12:50,34170076,Global Canyon,0,3.274898934215362,1,1,1,1001,1,1001,0,0,0
180429537,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 12:50,4489456,Ancient Times,1,2.2067691495678563,1,1,1,1001,1,1001,0,0,0
180429533,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:40,36612722,Full Score,1,3.5,1,1,1,1001,1,1001,0,0,0
180429535,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 12:15,11243087,Highway Star,1,3.43491246719854,1,1,1,1001,1,1001,0,0,0
180429543,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:35,20485676,Blonde Vision,0,9.191902251135325,1,1,1,1001,1,1001,0,0,0
180429543,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:35,15849262,Neverletugo,0,14.707316191799862,1,1,1,1001,1,1001,0,0,0
180429543,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:35,914564,Elusive Diva,0,4.9428546108287,1,1,1,1001,1,1001,0,0,0
180429543,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 14:35,1192138,Cloud Atlas,0,4.79953185086106,1,1,1,1001,1,1001,0,0,0
180429531,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:05,11604471,Prancing Oscar,0,5.57016249841603,1,5.19993000116664722254629089515174747088,1,1001,1,1001,.18,0,0
180429531,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:05,27145107,Cianna,1,1.4881416997954384,1,1.86506186431188259172891053862819405778,1,1001,1,1001,11.22,0,0
180429531,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:05,31091115,Pharr Out,1,2.62,1,1,1,1001,1,1001,0,0,0
180429533,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:40,28598209,Baltic Beat,1,2.129958703541484,1,1,1,1001,1,1001,0,0,0
180429533,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 11:40,13927575,Maldives,0,5.9,1,1,1,1001,1,1001,0,0,0
180429539,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 13:25,2569304,Storyland,0,3.355064353665361,1,1,1,1001,1,1001,0,0,0
180429539,RSA / Fair (RSA) 12th Mar,TO BE PLACED,12-03-2021 13:25,28648591,Cinderelabeautiful,0,5.899591256442154,1,1,1,1001,1,1001,0,0,0
