EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115051208,GB / Ponte 17th Aug,1m4f Hcap,17-08-2014 14:45,7596833,Alex Vino,0,4.4,3.56503785013218048767620127703097105243,2.44942266515774426367191276825877894645,4.4,2.12,1000,2.5,17545.92,262270.16,27242.2
115051208,GB / Ponte 17th Aug,1m4f Hcap,17-08-2014 14:45,5557288,Only Orsenfoolsies,0,9.166591309,8.35018829631854131979098248395272618668,9.33571699317775016368184250718483641008,13.5,8.2,1000,7,2525.38,29417.84,2878.3
115051210,GB / Ponte 17th Aug,2m1f Hcap,17-08-2014 15:15,7454924,Air Squadron,0,2.48,2.53113422672401478726659711228447530241,2.39870417397740751385785147330954351059,2.76,2.3,1000,1.33,6145.02,265165.44,98030.5
115051216,GB / Ponte 17th Aug,1m Mdn Stks,17-08-2014 16:50,8729668,Mr Gatsby,0,160.077981682,104.112735777755330612109004856114374149,92.3535473105134113028581340150892857856,200,50,1000,75,45.34,2683.02,323.54
115051218,GB / Ponte 17th Aug,6f Hcap,17-08-2014 17:20,7344943,Le Laitier,0,16.676738468882398,14.2603537123805027331370720490153774646,9.01721637240786072721451818544655459063,17.5,8.8,1000,8,972.46,17157.24,1276.64
115051218,GB / Ponte 17th Aug,6f Hcap,17-08-2014 17:20,5512053,Thatcherite,0,15.5,15.7879384555670695195103703679701051551,17.45189213957468725201500238747514646,22,14.5,770,16,402.16,15761.22,628.2
115051236,GB / Sthl 17th Aug,3m Hcap Chs,17-08-2014 14:00,5586631,Inandover,0,12,10.5838965836128216369964357488878053962,10.1221705019638841951896064360069369367,12.5,9,1000,8.8,2278.58,23918.38,7031.16
115051236,GB / Sthl 17th Aug,3m Hcap Chs,17-08-2014 14:00,8212316,Moss Grove,0,3.6757620215720133,3.60904492207704693566701655506477889184,3.93475685594775580610003931804057845735,4,3.55,990,2,2775.04,77297.26,45320.66
115051238,GB / Sthl 17th Aug,2m Nov Chs,17-08-2014 14:30,7633335,Azza,0,1.5727035098856166,1.59654458524013776555668419185840216263,1.53837485866644449562432838078020103788,1.72,1.38,1000,1.17,8430.98,411768.12,116244.38
115051242,GB / Sthl 17th Aug,2m4f Hcap Hrd,17-08-2014 15:30,6125883,Vuvuzela,0,9.2500500235043,8.49804592733906042050370179842713707916,13.976526054680553836467157158670553045,14,8.8,900,9.2,322.42,24194.42,4636
115051242,GB / Sthl 17th Aug,2m4f Hcap Hrd,17-08-2014 15:30,5600406,Indalo Return,0,24,17.3050038254177233455749953033606147168,18.9982237662822351537256688592132572113,26,16,1000,17,212.06,8358.56,1147.72
115051246,GB / Sthl 17th Aug,2m Nov Hrd,17-08-2014 16:35,7589839,Ovilia,0,20,16.6876343768699244099952659062809718622,11.4545732982729950839872286820923010311,26,12.17,1000,20,98.68,31965.06,2386.6
115051248,GB / Sthl 17th Aug,3m Hcap Hrd,17-08-2014 17:05,7281277,Kilfinichen Bay,1,3.4,3.50505621416859421016391880485985263013,4.71915569266199802286810437624801879139,5.72,3.4,3.95,1.01,3293.36,169017.56,109517.18
115051208,GB / Ponte 17th Aug,1m4f Hcap,17-08-2014 14:45,6232704,Open Eagle,0,20,14.6286035248446151701993461955224347753,20.9519412669109604876380874898503980877,30,14,1000,19,1227.5,24298.84,1986.06
115051212,GB / Ponte 17th Aug,6f Listed,17-08-2014 15:45,7393730,Along Again,0,90,44.6190524968457470907717693934098165781,23.9343634414495294587602007374921930525,90,21.77,1000,75,371.08,7323.6,172.7
115051214,GB / Ponte 17th Aug,1m Hcap,17-08-2014 16:20,7604773,Oxsana,0,3.365511549,3.29840570363293834935956977960375705035,3.48531660959008186729466441102249768401,4.2,3,1000,3.4,11893.64,175187.72,20034.9
115051214,GB / Ponte 17th Aug,1m Hcap,17-08-2014 16:20,7604767,Castle Combe,0,9.027691494848328,9.22595826884310773120336628560235549093,8.77369630659432915284979318459869558432,10.5,8.4,1000,8.8,888.54,29776.12,2925.82
115051216,GB / Ponte 17th Aug,1m Mdn Stks,17-08-2014 16:50,7631613,Hesbaan,1,2,1.94788837603886013440414693263986227979,2.15042577867999310051557884745052077393,2.28,1.92,2.24,1.01,8997.96,365670.68,98271.22
115051216,GB / Ponte 17th Aug,1m Mdn Stks,17-08-2014 16:50,8778917,Tasmanian,0,7.979168171835226,6.54111286303466233416778750405798398866,8.69909290182498069371540700122281558216,10.5,5.9,1000,12,1144.36,72061.02,3205.62
