EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114860770,GB / Catt 5th Aug,TO BE PLACED,05-08-2014 14:15,8536493,Indian Champ,0,2.805784332,1.81069668755135238484071540555874521408,1.77237381516683050124326549901673798577,990,1.65,2,1.55,784.9,47722.82,1564.94
114860772,GB / Catt 5th Aug,TO BE PLACED,05-08-2014 14:45,7300745,De Repente,0,3.5,3.3394613944245059895201113191325194463,3.06742203317315542886655377105694457727,3.4,3.2,1,1001,139.36,7743.8,25.12
114860774,GB / Catt 5th Aug,TO BE PLACED,05-08-2014 15:15,5768247,Kiwayu,0,3.3950587986679963,3.80101827016057025553967856777889469091,4.31590872724929173308455830841882884599,3.9,3.6,1,1001,308.74,6014.74,161.66
114860776,GB / Catt 5th Aug,TO BE PLACED,05-08-2014 15:45,5727595,Juvenal,1,2.063387102,1.82643197671220372552729814241005650555,2.24064181289145122844883504669250838904,2.04,1.89,1.93,1.83,37.2,12342.72,1456.02
114860778,GB / Catt 5th Aug,TO BE PLACED,05-08-2014 16:15,8145908,Outbacker,0,3.3,3.28971528697579909904816302878606725196,2.92117248648943036663896550465057036161,3.45,3.15,1,1001,79.16,6519,221.86
114860786,GB / FfosL 5th Aug,TO BE PLACED,05-08-2014 15:00,6684107,Sweeping Rock,1,2.36,2.27265012958608904163930290693143642818,2.25993272238053934812854580544715787519,2.4,2.12,2.52,2,56.3,12506.38,1647.16
114860788,GB / FfosL 5th Aug,TO BE PLACED,05-08-2014 15:30,7777888,Scoppio Del Carro,1,1.9019475677948956,1.91991098733036265612395520518213500512,1.98220495284402086708434327267799404024,1.99,1.88,1.1,1.1,329.56,12048.68,2229.94
114860782,GB / FfosL 5th Aug,TO BE PLACED,05-08-2014 14:00,8443710,As A Dream,1,4.5553888333764224446,5.15842365266026895503318860403380996858,5.78979050893157552434586013346499317103,7.59,4.68,3.1,1.6,239.7,8267.62,1512.7
114860784,GB / FfosL 5th Aug,TO BE PLACED,05-08-2014 14:30,18041,Lucky Clover,0,2.7673168698715838,2.92585735095861976940001869782456812092,3.32178677386794812989457810198291833238,3.1,2.74,1,1001,67.72,5479.14,31.38
114860784,GB / FfosL 5th Aug,TO BE PLACED,05-08-2014 14:30,5444179,First Rebellion,0,4.04154041,4.22687271576333266774927302204886582775,3.4304002387013932142380621467821847191,4.5,3.8,1,1001,85.52,3097.58,55.86
114860784,GB / FfosL 5th Aug,TO BE PLACED,05-08-2014 14:30,7136827,Hares Grove,0,25,28.4238465745030737878538181090625665684,20.6498211866272016924645985721529934078,42,20,1,1001,4,974.9,0
