EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115085455,GB / York 22nd Aug,1m4f Hcap,22-08-2014 13:55,5077599,Communicator,0,18.168257038305843,14.5285549408247085947911502999667811963,15.0669678543018886705715610098492978881,20,13.98,1000,13.5,7189.98,41243.04,2107.86
115085455,GB / York 22nd Aug,1m4f Hcap,22-08-2014 13:55,6135009,Gabrial The Hero,0,17,14.1542386955941686681606714010292739426,15.8840913620839056671305737829574903735,17.83,13.98,1000,14,4685.74,19960.46,2576.14
115085457,GB / York 22nd Aug,2m Grp2,22-08-2014 14:30,3877556,Cavalryman,0,3.35,3.29444886347467083091613933932312058944,3.37612478500197941107900022288081860876,3.6,3.06,1000,3,91104.86,558632.12,37929.9
115085461,GB / York 22nd Aug,5f Grp1,22-08-2014 15:40,7294260,Astaire,0,12.855222921335812,18.3958904776375514781904708654352574667,23.2150404720013080095712330012589042277,47.9,12.5,1000,5.7,17660.22,70112.44,2830.92
115085463,GB / York 22nd Aug,7f Mdn,22-08-2014 16:20,8556767,Brando,0,96.28560871734749,79.9173291383293820409485365025089721929,79.8047929886129289653783651908148313337,150,40,280,15,313.56,5459.28,1263.06
115085463,GB / York 22nd Aug,7f Mdn,22-08-2014 16:20,8787769,Muffarreh,0,48.37540947,37.1338133445948104392270218101744055933,25.1934547957942600046249324289906467694,50,19,900,30,953.7,10682.42,327.08
115085465,GB / York 22nd Aug,1m Hcap,22-08-2014 16:55,7272304,Tiger Twenty Two,0,35.954693405,29.6832472760658414715185842044692707839,32.9397050077516873605361910698489595365,45,24.3,1000,28,1162.58,22554.82,410.2
115085465,GB / York 22nd Aug,1m Hcap,22-08-2014 16:55,133582,Regiment,0,65,55.6810036935636624435936012322148285347,97.4088441573357450853829206460920908526,160,50,1000,8.4,300.5,11185.32,1839.66
115104087,GB / FfosL 22nd Aug,6f Nursery,22-08-2014 13:45,8421842,Charlies Star,0,28.830288669145222,26.2924095399759124177004631976823509573,20.337282502084646656500627305224371619,32,16,1000,16.5,532.38,12233.18,1286.76
115104089,GB / FfosL 22nd Aug,1m2f Hcap,22-08-2014 14:20,3294401,Urban Space,0,6.8,7.05571259148793047561732180354579638594,7.97069910079875713424086768677079373556,7.8,5.8,1000,6.6,471.46,43785.82,3222.02
115104091,GB / FfosL 22nd Aug,1m Mdn Stks,22-08-2014 14:55,8729664,Zora Seas,1,4.4,4.71975104411430476866711158592640233811,3.5632405408330447003110980096551548523,5.8,3.65,30,1.01,545.22,106897.26,79940.74
115104093,GB / FfosL 22nd Aug,6f Hcap,22-08-2014 15:30,6368769,Annunciation,0,33.402977414305205,27.4276665945863511448047668598354038846,21.3595213581180698386242306023857028781,34,18.5,1000,8,132.62,12324.62,1161.82
115104099,GB / FfosL 22nd Aug,3m Hcap Hrd,22-08-2014 17:15,6853416,On The Record,1,2.180255563837192,2.11202436192347311013090967401700540487,2.11701296613459242244497709327500237215,2.22,1.97,2.5,1.01,3708.44,289936.9,176292.46
115104095,GB / FfosL 22nd Aug,2m5f Hcap Chs,22-08-2014 16:05,6256262,Spanish Optimist,0,3,2.83711873133391468415230826146739137099,3.48576236835339261221168367121058274765,4,2.8,1000,3,4079.72,252004.44,51838.86
115104493,GB / Good 22nd Aug,6f Hcap,22-08-2014 17:10,19808,Lucky Di,0,3.997133446752769,4.11321476586370158304126188670901240188,4.42330720465566006705566327845989611824,5.1,3.65,1000,1.16,998.64,103162.14,40180.68
115104493,GB / Good 22nd Aug,6f Hcap,22-08-2014 17:10,4115113,Night Trade,0,18,14.5875813548789359281854335629124760935,20.7591910073862866731864904613938996891,22,17,1000,18.5,264.18,11974.5,414.44
115104493,GB / Good 22nd Aug,6f Hcap,22-08-2014 17:10,7277938,Fair Ranger,0,7.232742953308826,6.93906710286526549560623411340548936775,8.23290617376877040556727815509957149618,9,6.2,1000,6.2,187.9,70218.62,1780.32
115104495,GB / Good 22nd Aug,1m Mdn Stks,22-08-2014 17:40,8706068,Marmas Boy,0,21.920591674,27.1557920571826955351014683046537297723,84.0579075419012264358086679779233293425,116.88,18.5,1000,7,86.72,14008.4,2628.28
115104495,GB / Good 22nd Aug,1m Mdn Stks,22-08-2014 17:40,8528927,Silver Quay,0,31.634820623858833,34.5424000141706207784317809157356767491,20.0901874341741789636314167367186765998,46,9.35,1000,9.2,428.3,12805.76,2093
115104497,GB / Good 22nd Aug,7f Nursery,22-08-2014 18:15,8528931,Persun,0,3.1,3.21707432518571582177477056262171590476,3.46668461020172187920469072298974069709,4,2.98,1000,1.3,1326.78,207948.14,62955.5
115104497,GB / Good 22nd Aug,7f Nursery,22-08-2014 18:15,8491108,Cajoling,0,16.5663486686311,18.1628056645181373224145492906769137602,20.2489547770169423470442297238015089169,24,15.5,1000,17.5,137.38,14406.36,886.76
115104497,GB / Good 22nd Aug,7f Nursery,22-08-2014 18:15,8641310,Rosie Royale,0,41.57352716479188,48.8772077806048873254732499081745835229,33.3644001767511480972261758186476237243,85,30,1000,42,93.22,4958.62,551.66
115104499,GB / Good 22nd Aug,1m Hcap,22-08-2014 18:45,7662168,Stereo Love,0,17,13.2511774773188271524620660063519118017,13.3036580343359663461903164162096672478,19.5,12.5,1000,8.2,203.3,13077.86,3574.12
115104499,GB / Good 22nd Aug,1m Hcap,22-08-2014 18:45,8486262,Rekdhat,0,6,4.1998810742596739692260487635470806531,3.45893930936061148274112534598018659566,6,3.3,1000,6,2708.5,75451.72,5600.18
115104503,GB / Good 22nd Aug,7f Hcap,22-08-2014 19:50,5928175,Aqua Ardens,1,10.5,10.9886742841018146098875787117108395994,9.84238066027703671860170087607758651372,14,9,46,1.01,99.04,52803.14,71650.48
115105742,GB / Ham 22nd Aug,6f Hcap,22-08-2014 18:05,7364737,Autumn Tide,0,8.908393451198934,9.27071494718014232987073075517231737374,8.49776395293267849701361904158374901723,12,8,1000,1.52,68.52,23907.7,20455.44
115105746,GB / Ham 22nd Aug,1m4f Hcap,22-08-2014 19:05,701378,Swivel,1,6.453516816674346,6.43049145373838514413123775174897546717,9.67696488445605757496421260392143674537,11.5,5.7,27,1.01,850.42,86020.12,59684.1
115105746,GB / Ham 22nd Aug,1m4f Hcap,22-08-2014 19:05,3980861,Local Hero,0,16.5,15.6407031044670468471493109229690722648,26.5014311977702086965292580478573558358,32,16,950,27,201.18,23526.7,611.42
115105739,GB / Ham 22nd Aug,6f Nursery,22-08-2014 17:30,8536493,Indian Champ,0,7.383328618,7.38793513471377179475505029664891902904,8.96340798348311063276964419634553517607,9,6.4,1000,4.8,226.1,52159.54,5525.08
115105739,GB / Ham 22nd Aug,6f Nursery,22-08-2014 17:30,8652130,Call Me Crockett,0,37.46505387767958,44.3454498219410168260767178162256980852,44.1422396775575072505245325364335347432,75,36,1000,40,12,6635.06,136.2
115106078,GB / Newc 22nd Aug,6f Hcap,22-08-2014 16:50,4690954,Novalist,0,24.931694781,27.4328601779650130308925146815958821843,31.4366291093223502857598185482879586634,50,22,1000,4.9,27.82,7643.14,2581.26
115106078,GB / Newc 22nd Aug,6f Hcap,22-08-2014 16:50,6471287,Angels Calling,0,6.4,6.00108391272120614261223272360440646685,6.20960692504956621258383044504550316582,7.8,5.7,990,4.3,649.38,75119.94,2623.22
115106080,GB / Newc 22nd Aug,5f Nursery,22-08-2014 17:25,8574937,Flickas Boy,0,8.973124107375458,7.40489828138959032423200280265086268269,6.34015593272113444087908596153597636919,9,5.6,1000,7.8,1003.46,27240.38,4308.68
115106080,GB / Newc 22nd Aug,5f Nursery,22-08-2014 17:25,8621520,Scarlet Bounty,0,7.133439019778379,6.71008277335540526935967964924804868081,5.28224968922787357967934444232678393666,9,4.7,1000,2.5,688.26,42238.4,6065.22
