EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115161437,GB / Daily Win Dist Odds,Goodwood,23-08-2014 14:20,2390895,More than 10.5 lengths,1,,2.68184049079754601226993865030674846626,1,1,1001,1,1001,0,81.5,0
115164624,GB / Daily Win Dist Odds,Windsor,23-08-2014 17:10,2382644,7 - 10 lengths inclusive,1,,2.9,1,1,1001,1,1001,0,12,0
115161439,GB / Daily Win Dist Odds,Newmarket,23-08-2014 14:10,2394131,More than 11 lengths,0,,2.7,1,1,1001,1,1001,0,30,0
115103193,GB / York 23rd Aug,1m6f Hcap,23-08-2014 14:40,1460599,Fiery Sunset,0,36,27.6889951210493481720174105745671665473,31.3108097970830399135353543148220261001,64.3,23.33,1000,18.5,1196.36,14112.4,640.82
115103193,GB / York 23rd Aug,1m6f Hcap,23-08-2014 14:40,5461695,Adventure Seeker,0,11,9.62590051188378695700374183427943331981,10.8883504450876084179802283042572669737,16.29,9,1000,1.34,23117.24,101784.36,26039.76
115103195,GB / York 23rd Aug,6f Grp2,23-08-2014 15:15,8688912,Teruntum Star,0,40,32.8843362095544011545172583190386350539,37.4559584607475660195157217425745347708,55,30,1000,28,984.04,18294.8,1221.14
115103197,GB / York 23rd Aug,1m6f Hcap,23-08-2014 15:50,5521783,Gabrial,0,130,91.4331015287673075139124394516687818016,142.810337753899951620105298836943364408,170,46,280,120,1102.3,11124.26,272.72
115103197,GB / York 23rd Aug,1m6f Hcap,23-08-2014 15:50,6020232,Ted Veale,0,14.984247826463545,18.0394569524430263497849651862236398379,19.967576887646808664375216555926195444,25,14,1000,10,12247.62,64534.36,2760.6
115103197,GB / York 23rd Aug,1m6f Hcap,23-08-2014 15:50,6557909,Van Percy,0,19.5,16.4439614905539766135824329753176609965,16.4617586089220146099319782622555915147,24,15,900,2.2,19212.54,70501.34,11727.72
115103197,GB / York 23rd Aug,1m6f Hcap,23-08-2014 15:50,6623491,De Rigueur,0,15.81637208488377,12.9518030621775656741412837895271443093,15.2031925002105607487860734310228475677,16.5,13,900,5,14450.52,82824,3604.42
115103197,GB / York 23rd Aug,1m6f Hcap,23-08-2014 15:50,6820255,Clever Cookie,0,15.567286256719381,12.8971439710199794964970243674296762621,12.9228368212811467573273567509953457605,18.5,10.5,1000,11,16804.92,77753.78,3086.62
115103199,GB / York 23rd Aug,5f Listed,23-08-2014 16:25,8685797,Cool Strutter,0,9.689154826828162,9.83207550790025151531746830663035141088,13.3107827157887215302684420643125498321,17.5,9,1000,8.4,822.72,62126.84,1869.54
115103201,GB / York 23rd Aug,1m2f Hcap,23-08-2014 17:00,5706176,Llanarmon Lad,0,6.6,5.83154808506650325702226685246260152134,7.39240146497646871589068435262610225254,7.88,5.3,1000,6.4,3104.42,126351.64,4348.84
115103203,GB / York 23rd Aug,5f Hcap,23-08-2014 17:35,7270445,Money Team,0,13.496285657393017,13.415046045228802838863813773001078505,17.2872701740511866784611877098106241395,20.31,13.5,1000,3.1,476.74,18956.72,2078.02
