EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114860643,GB / Daily Win Dist Odds,Ripon,04-08-2014 14:00,2395992,Less than 10 lengths,0,,2.55740703051507819151236476095760127307,1,2.74,2.48,1,1001,0,1077.84,35.88
114863732,GB / Daily Win Dist Odds,Carlisle,04-08-2014 17:45,2388707,More than 14 lengths,0,,3.00341570447106219200748174526096183591,1,1,1001,1,1001,0,556.02,0
114863732,GB / Daily Win Dist Odds,Carlisle,04-08-2014 17:45,2431197,10 - 14 lengths inclusive,1,,3.6,1,1,1001,1,1001,0,23.94,0
114861224,GB / Daily Win Dist Odds,Windsor,04-08-2014 18:00,2394129,Less than 8 lengths,0,,1.95069099154051373049173459517076086086,1,2.06,2,1,1001,0,2554,56.32
114854120,GB / Ripon 4th Aug,1m2f Hcap,04-08-2014 15:00,5842197,Woodacre,1,2.5244916708247542,2.77025957232229813710291989347606310238,3.44984070312074038634445245776757644878,3.8,2.36,4,1.01,5832.94,338016.92,92717.32
114854122,GB / Ripon 4th Aug,6f Hcap,04-08-2014 15:30,3000860,Waffle,0,26,22.0851867413280185836545360737084728142,16.422867651071284939810224247936053915,27,14.5,1000,24,750.76,9458.48,513.64
114854126,GB / Ripon 4th Aug,1m4f Mdn Stks,04-08-2014 16:30,7850514,Spiritoftheunion,1,2.4,2.41322935327836839553744262740274006061,2.28296955737373008257025940550140328748,2.9,2.2,2.32,1.01,3137.72,492917.06,128865.54
114854116,GB / Ripon 4th Aug,6f Mdn Stks,04-08-2014 14:00,8750375,The Wee Barra,0,14,10.3039025637291777674384306280294110627,9.662023522028030335095347196923734295,15,8.4,1000,15.5,472.68,14691.32,514.04
114854118,GB / Ripon 4th Aug,5f Hcap,04-08-2014 14:30,7311490,Greenbury,0,7.4,6.15149878809038251054166457054998066448,5.19343748431527924899206865840932552547,7.6,4.2,1000,4.5,4286.44,72392.12,5483.74
114854124,GB / Ripon 4th Aug,5f Hcap,04-08-2014 16:00,7535705,Omaha Gold,0,12.5,10.02896387129818314300346272087688349,5.99850464388627601632993579860355483779,13,5.1,980,5.2,5876.08,39254.94,2440.64
114854130,GB / Kemp 4th Aug,6f Mdn Stks,04-08-2014 14:15,8625252,Theydon Thunder,0,104.66633744156034,80.4534710776279563280619710626021466103,51.9317490266750199961932362361589967292,140,48,1000,65,69.64,2701.68,216.14
114854130,GB / Kemp 4th Aug,6f Mdn Stks,04-08-2014 14:15,8661457,Kings Bond,0,200,177.80851207050484063127382506969894046,74.8038489821700427319561394566213210627,340,90,1000,300,19.22,886,54.46
114854130,GB / Kemp 4th Aug,6f Mdn Stks,04-08-2014 14:15,8665842,Retro Valley,0,88.239683278,79.9873548954535327756892389990824877662,62.1126486696644463584839838832875766185,120,50,1000,22,93.8,1764.76,736.28
114854134,GB / Kemp 4th Aug,7f Nursery,04-08-2014 15:15,8435305,Verchild Lad,0,13.279501757,12.1824873902208074604139909449881033834,20.3204874940529845106711337477659738237,60,9.4,1000,16,1098.58,25178.48,853.72
114854136,GB / Kemp 4th Aug,1m Hcap,04-08-2014 15:45,4099615,Munsarim,0,65.97060270769991,90.3178153500862945975717261469296809094,52.3354450157693957777934398767099215115,119.86,29.5,390,48,93.4,2658.5,241.18
