EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176858141,RSA / Vaal (RSA) 15th Dec,R3 1000m Plt,15-12-2020 12:25,37507264,Almalfi Coast,0,3.3,3.25293429861275298234408639799601036017,1,3.35,3.25,3.1,3.1,0,1943.7,656.04
176858145,RSA / Vaal (RSA) 15th Dec,R5 1700m Hcap,15-12-2020 13:30,27957492,Mode,0,7.156421361,7.92903754790401012869305995887632881984,1,8.6,6.2,1,1001,0,2952.24,17.92
176858145,RSA / Vaal (RSA) 15th Dec,R5 1700m Hcap,15-12-2020 13:30,36088491,You Deserve It,1,16.19164392012638,14.0212304154608421020668003063163810746,1,14,14,11,11,0,275.84,1185.52
176858145,RSA / Vaal (RSA) 15th Dec,R5 1700m Hcap,15-12-2020 13:30,6324637,On Broadway,0,8.317629360623691,7.70852277501150943331844390277556582054,1,10,6.2,1,1001,0,2289.4,17.31
176858149,RSA / Vaal (RSA) 15th Dec,R7 1600m Stks,15-12-2020 14:30,13084300,Flexible Fugitive,0,33.99195764331381,44.4606340398115747514533980455368689503,1,50,40,1,1001,0,98.19,3.03
176858147,RSA / Vaal (RSA) 15th Dec,R6 1700m Hcap,15-12-2020 14:00,23955687,Royal Siege,0,55,46.8767527901205118563906523661025207899,1,80,27,1,1001,0,188.48,1.53
176858147,RSA / Vaal (RSA) 15th Dec,R6 1700m Hcap,15-12-2020 14:00,27062363,Leading Lad,0,1.99,2.13661389238100524880520785757054157077,3.04988869104407630665654854941376683246,2.7,1.99,2,2,4,23416.12,1041.77
176858137,RSA / Vaal (RSA) 15th Dec,R1 1000m Plt,15-12-2020 11:10,11971751,Lagertha,0,3.1247699485777924,2.95773090380988717929983424107658458023,2.69805096774931774965625604431226399649,3.15,2.5,16,16,795.14,5083.06,878.4
176858137,RSA / Vaal (RSA) 15th Dec,R1 1000m Plt,15-12-2020 11:10,25522172,Mandhukai,0,565.0412882551366,162.537014591550792993440620675832004233,519.270670314203533384685724058365187217,200,120,1,1001,.29,36.65,.46
176858137,RSA / Vaal (RSA) 15th Dec,R1 1000m Plt,15-12-2020 11:10,11560196,Freezing Fast,0,24,25.7109933717727721088040870004985098945,24.4567420239101306781194814330107447721,32,24,1,1001,16.55,287.97,10.43
