EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176770847,RSA / Scots (RSA) 13th Dec,R1 800m Plt,13-12-2020 09:35,37468631,Celestial Magma,0,14.208385,15.1018778690923530978393825343012219414,10.9916941176470588235294117647058823529,16.5,13.29,1,1001,323,213.94,.38
176819396,RSA / Grey (RSA) 13th Dec,R10 1200m Plt,13-12-2020 14:44,37498057,11. Ruby Sky,0,13,13.8851113664130775874706186316538537234,1,1,1001,1,1001,0,162.26,11.08
176819396,RSA / Grey (RSA) 13th Dec,R10 1200m Plt,13-12-2020 14:44,37498061,14. It Must Be Love,0,2.16,2.11455207341621248414510635897529686365,1,2.16,2.08,180,140,0,2959.4,213.7
176819396,RSA / Grey (RSA) 13th Dec,R10 1200m Plt,13-12-2020 14:44,37498060,8. Mystery Trip,0,8,8.44457303553872366254743979062263451969,1,1,1001,1,1001,0,305.72,4.2
176819382,RSA / Grey (RSA) 13th Dec,R3 1200m Plt,13-12-2020 10:40,37497909,6. Shes A Keeper,1,2.1,2.02643922980177030822024803635607276487,1.99160294395685314546142058232332278544,2.28,1.9,3,2,16079.04,12878.16,2536.28
176819382,RSA / Grey (RSA) 13th Dec,R3 1200m Plt,13-12-2020 10:40,37497912,16. Ziva Noir,0,31.564898182630998,45.9493389803091131012779223834943603771,11.7977207977207977207977207977207977208,1,1001,1,1001,119.34,6.8,.96
176819384,RSA / Grey (RSA) 13th Dec,R4 1400m Plt,13-12-2020 11:15,37497923,8. Bourbon Beat,0,100,69.9066247841018194731584642179816604381,18.9999037005152022436679963762193872263,1,1001,1,1001,4,20.41,1.23
176819384,RSA / Grey (RSA) 13th Dec,R4 1400m Plt,13-12-2020 11:15,37497924,6. Burning Wings,1,2.8,2.73688977470979984719340460207100744996,2.58723717158257253948295504844988344514,2.88,2.62,2.74,2.72,327.54,5937.22,1097.06
176819388,RSA / Grey (RSA) 13th Dec,R6 1500m Plt,13-12-2020 12:25,2849972,14. Conchita,1,12.395660208,9.6017611920199983548226128263308831112,1,11.5,9,1,1001,0,1994.8,275.72
176819388,RSA / Grey (RSA) 13th Dec,R6 1500m Plt,13-12-2020 12:25,2935601,9. Straight Fire,0,263.9876836358423,85.8514042260753375035718999347366847092,1,300,100,210,200,0,52.78,4.3
176819388,RSA / Grey (RSA) 13th Dec,R6 1500m Plt,13-12-2020 12:25,37497963,8. Duquesne Whistle,0,53.16057100059464,23.1726015074751951089524420850654542378,1,36,36,1,1001,0,118.3,8.62
