EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192636150,RSA / Kenilworth (RSA) 22nd Dec,R4 1400m Mdn,22-12-2021 12:35,38708524,Shield Of Light,0,10.66689343525621,6.7545950253885240723081547466975142239,1,11,9,1,1001,0,2337.02,12.44
192636152,RSA / Kenilworth (RSA) 22nd Dec,R5 2000m Hcap,22-12-2021 13:10,1519607,Apache Dream,0,31.162825820818547,34.1467576985937606808177312772533840132,1,100,26,16,16,0,590.72,81.28
192636152,RSA / Kenilworth (RSA) 22nd Dec,R5 2000m Hcap,22-12-2021 13:10,9924265,Fleeting,0,2.8058689485716544,2.72973206635255162875765452453756907295,3.64985743766985336188913036478637449305,3,2.6,2.8,2.8,4,18237.64,305.42
192636152,RSA / Kenilworth (RSA) 22nd Dec,R5 2000m Hcap,22-12-2021 13:10,10111849,Double Check,0,16.831036440479508,18.2028042628321651753955365484933631966,1,21,16.5,1,1001,0,1310.36,9.56
192636154,RSA / Kenilworth (RSA) 22nd Dec,R6 1700m Hcap,22-12-2021 13:50,36256854,Gallic Tribe,0,8.133097633,8.96702811955424324872688903557718579558,1,10,8.2,7.2,7.2,0,1264.28,371.24
192636148,RSA / Kenilworth (RSA) 22nd Dec,R3 1400m Mdn,22-12-2021 12:00,40502330,Sugar Mountain,1,1.4986794693503993,1.38790899447385117003027206457406453409,1.594404798923895792814522149285679545,1.55,1.44,1,1001,47.84,18197.58,1428.88
192636150,RSA / Kenilworth (RSA) 22nd Dec,R4 1400m Mdn,22-12-2021 12:35,41386574,Little Miss Pink,0,3.4,2.94620061052907781270903815924439050958,1,4.6,3.35,1,1001,0,7883.42,210.7
192636152,RSA / Kenilworth (RSA) 22nd Dec,R5 2000m Hcap,22-12-2021 13:10,2429309,Eye Catching,0,44.81931555211078,32.0674775927910274586241727499287856895,1,50,25,1,1001,0,463.46,4.28
192636152,RSA / Kenilworth (RSA) 22nd Dec,R5 2000m Hcap,22-12-2021 13:10,36256851,Song,0,7.18640313,6.98365694336617398065480922685518451871,1,8.2,6.4,1,1001,0,6233.56,56.9
192636154,RSA / Kenilworth (RSA) 22nd Dec,R6 1700m Hcap,22-12-2021 13:50,35586758,Alingalonga,0,11.078457146734582,8.31246273352331884326157652101522979427,1,11.5,4.4,1,1001,0,4478.7,78.81
192636158,RSA / Kenilworth (RSA) 22nd Dec,R8 1400m Hcap,22-12-2021 15:05,21467090,Magical Java,0,12.5,11.6786403678418099217251062599937642094,1,12,11,7,7,0,1201.06,94.32
192636144,RSA / Kenilworth (RSA) 22nd Dec,R1 1000m Mdn,22-12-2021 10:50,41861421,Lucy The Pink,0,48.25607471777168,37.6982884068544655894904244872252202561,28.2931917737025762862870294750909495879,70,28,740,740,269.38,166.86,3.64
192636148,RSA / Kenilworth (RSA) 22nd Dec,R3 1400m Mdn,22-12-2021 12:00,40720268,Hell Of A Duke,0,16.823707236647746,10.904535495798415045461973812254401085,1,17,16.5,710,710,0,533.08,2.62
192636150,RSA / Kenilworth (RSA) 22nd Dec,R4 1400m Mdn,22-12-2021 12:35,41948621,Black Path,1,7.4,5.23818479319798686651343285189155682339,1,8.4,7,6,6,0,2820.38,624.62
192636152,RSA / Kenilworth (RSA) 22nd Dec,R5 2000m Hcap,22-12-2021 13:10,22875975,Rosalie Runs,0,11.493382874619563,12.9222390974340518921241886205641000403,14.9997032062920266090358884391650897001,13.5,11.5,8.4,7.6,4,1305.32,249.4
192636156,RSA / Kenilworth (RSA) 22nd Dec,R7 1400m Hcap,22-12-2021 14:25,12988991,River Cafe,0,33.48958179737908,37.1531651330726082377358530705881215783,1,44,32,40,40,0,172.98,21.91
192636144,RSA / Kenilworth (RSA) 22nd Dec,R1 1000m Mdn,22-12-2021 10:50,41861423,Spywing,1,1.410876636,1.41673471814465716256343341829403455876,1.23486964787962233357916609414740431451,1.46,1.35,1,1001,21396.66,10364.58,550.66
