EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192612128,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:05,41603116,Queen Nandi,0,16.319895959,1,1,1,1001,1,1001,0,0,0
192612128,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:05,40880456,Tuuletar,1,1.1418319511319268,1,1,1,1001,1,1001,0,0,0
192612130,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:40,39396982,Run As One,1,1.5796490442479683,1,1,1,1001,1,1001,0,0,0
192612120,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 09:45,12942864,Angels,0,16.250086236633322,1,2.56465682015638575152041702867072111208,1,1001,1,1001,115.1,0,0
192612126,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 11:30,40365868,Indian War Dance,1,4.300301324631905,1,1,1,1001,1,1001,0,0,0
192612126,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 11:30,41035705,Ginjamatinja,0,4.6,1,1,1,1001,1,1001,0,0,0
192612126,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 11:30,28037878,Takagari,0,4.826342350809815,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,25876360,Midnight Badger,1,2.3499190501888827,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,24458641,Urban Rock,0,7.197863599,1,1,1,1001,1,1001,0,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,39500690,Covermeinsunshine,0,10.83039508478288,1,1.38528711299285525271235776660492193702,1,1001,1,1001,75.58,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,40424604,Sky Runner,0,13.50029239766082,1,1.01883239171374764595103578154425612053,1,1001,1,1001,116.82,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,40546094,Jp Two Thousand,0,2.6480102257672877,1,1.0337703426665318912362276357020115233,1,1001,1,1001,791.44,0,0
192612128,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:05,41643337,Elusive Rocket,0,4.613969454,1,1,1,1001,1,1001,0,0,0
192612128,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:05,18125163,After Me,0,3.648987244847325,1,1,1,1001,1,1001,0,0,0
192612122,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:20,17601136,Rose Velvet,0,4.20607363312555679004,1,2.75048277233629990553373440063640431562,1,1001,1,1001,402.26,0,0
192612122,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:20,41691406,River Queraress,1,1.7896544339062,1,1.12274062996541732872231049630806617441,1,1001,1,1001,1069.9,0,0
192612122,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:20,35388,Treaty,0,7.74112308714638339596,1,1.29542088607594936708860759493670886076,1,1001,1,1001,189.6,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,793125,Valencia,0,1.9317836034639733,1,1,1,1001,1,1001,0,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,11953834,Kings Cup,0,11.742681047765792,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,24241531,Informative,0,2.4658342821992747,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,28673332,Burning Ice,0,33.49325153374233,1,1,1,1001,1,1001,0,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,19193,Great Melody,0,32.473262032,1,3.05928085519922254616132167152575315841,1,1001,1,1001,41.16,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,10186250,Wave Warrior,0,2,1,1.26234753511169761523234989160147044962,1,1001,1,1001,848.72,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,39540611,Earl Of Cardigan,1,7.299329277803775,1,1.00630079444799561683864487261437311661,1,1001,1,1001,219.02,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,41512345,Wondering Star,1,1.3450053802008608,1,1.03160944412386997499519138295826120408,1,1001,1,1001,1663.68,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,39540596,Rebels Gate,0,26.991117690599555,1,,1,1001,1,1001,46.06,0,0
192612128,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:05,41833559,Rattle Bag,0,2.5,1,1,1,1001,1,1001,0,0,0
192612130,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:40,22847198,Oyster King,1,9.523055387578786,1,1,1,1001,1,1001,0,0,0
192612130,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:40,28758795,Romeos Magic,0,9.980065833202191,1,1,1,1001,1,1001,0,0,0
192612120,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 09:45,10393,Vantage Point,0,23.50021748586342,1,4.32822452229299363057324840764331210191,1,1001,1,1001,100.48,0,0
192612122,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:20,110171,Miss Cool,0,1.429410558935233485404,1,1.1404797516764459346186085498742665549,1,1001,1,1001,1527.04,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,23955689,Cherokee Chief,0,13.745482389,1,1,1,1001,1,1001,0,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,40274748,This Generation,0,3.687581214,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,12815548,Lulus Boy,1,3.8246760563380278,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,16141317,Roger The Dodger,1,2.969800353803386,1,1,1,1001,1,1001,0,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,13193021,Gold Ambition,0,4.948936170212766,1,1.25903679073259680360399013193178161536,1,1001,1,1001,186.46,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,39448398,Movelikejackson,0,11.895270270270272,1,1.01780063291139240506329113924050632911,1,1001,1,1001,101.12,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,39540605,The Great Romantic,0,32,1,,1,1001,1,1001,58.64,0,0
192612128,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:05,24619287,Sacred Valley,0,3.4758809403071864,1,1,1,1001,1,1001,0,0,0
192612130,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:40,32356420,Supreme Dance,1,1.992460435,1,1,1,1001,1,1001,0,0,0
192612120,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 09:45,3131928,Without Equal,0,4.050015629884339,1,1.12936257770773137203397250678574555643,1,1001,1,1001,456.84,0,0
192612120,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 09:45,41691407,Cool Winter,1,1.1169365108240858,1,1.0214364543532292169009904662981785807,1,1001,1,1001,2156.56,0,0
192612120,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 09:45,42140767,Lebanese Pound,0,1.9,1,1.3793861492720935001025220422390814025,1,1001,1,1001,780.32,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,37622694,Secret Giver,1,2.123830621609131,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,13002785,Leslie Shadowliner,0,36.490942029,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,18524970,Grindelwald,0,3.004908926495285,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,23407365,Life Goes On,0,2.28,1,1,1,1001,1,1001,0,0,0
192612134,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:50,39309581,True Brit,0,4.75,1,1,1,1001,1,1001,0,0,0
192612124,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 10:55,10106386,Chasing Mavericks,0,2.519970073664825,1,1.19550945551847509094735576200354769851,1,1001,1,1001,665.22,0,0
192612128,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 12:05,39540603,Three Hills,1,2.2668439716312054,1,1,1,1001,1,1001,0,0,0
192612126,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 11:30,39659037,Admirals Moon,0,159.379713663,1,1,1,1001,1,1001,0,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,35442847,Ball Rolling,1,1.8547838641915182,1,1,1,1001,1,1001,0,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,36246021,Platinum Sky,1,1.7156365537442615,1,1,1,1001,1,1001,0,0,0
192612132,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2021 13:15,38869599,One Block,0,21.249880782,1,1,1,1001,1,1001,0,0,0
