EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192502276,RSA / Kenilworth (RSA) 18th Dec,R4 1100m Listed Hcap,18-12-2021 12:25,36666974,Bereave,1,3.7533757085690374,3.52057244647222400002647761286903885888,2.84659141334992792283515881651150322151,3.9,3.7,3.15,2,16,1991.72,1362.12
192502276,RSA / Kenilworth (RSA) 18th Dec,R4 1100m Listed Hcap,18-12-2021 12:25,38356207,Safe Return,0,10.78972820061987,13.2658828864084006709727684130428436329,12.2499513439604373711083699562999390028,14,13.5,1,1001,8,238.14,28.81
192502276,RSA / Kenilworth (RSA) 18th Dec,R4 1100m Listed Hcap,18-12-2021 12:25,4099631,Elusive Trader,0,26,25.5728043001909467876425157648692015011,1,24,24,1,1001,0,118.46,15.46
192502278,RSA / Kenilworth (RSA) 18th Dec,R5 1800m Grd 3,18-12-2021 13:00,4936887,Marina,1,2.117307105757427,1.98297351618007536396824218004898188613,1,2.1,1.91,1.92,1.92,0,9673.08,1333.6
192502282,RSA / Kenilworth (RSA) 18th Dec,R7 1600m Grd 1,18-12-2021 14:10,38418035,Good Traveller,0,10,9.64928615316572409608948813473118391349,1,11,8.6,1,1001,0,1559.72,45.29
192502282,RSA / Kenilworth (RSA) 18th Dec,R7 1600m Grd 1,18-12-2021 14:10,39297774,Trip Of Fortune,0,5.134537194,5.67169784676277821459656163226664174136,6.39990712159750852285340692140095190363,6.4,5.4,4,4,4,2516.66,210.78
192502282,RSA / Kenilworth (RSA) 18th Dec,R7 1600m Grd 1,18-12-2021 14:10,38418034,Waterberry Lane,0,17,14.9880262404415632793056819024697164286,1,17.5,13,1,1001,0,668.38,31.52
192503360,RSA / Turffontein (RSA) 18th Dec,R8 1400m Hcap,18-12-2021 13:55,308762,Sequoia,0,15.531494725632053,14.0820370558102412831273521464321672092,1,18,9.8,1,1001,0,1175,28.42
192503356,RSA / Turffontein (RSA) 18th Dec,R6 1600m Stks,18-12-2021 12:45,11575471,Rouge Allure,0,83.965458784,55.121251768192097506339035473052235694,1,85,70,1,1001,0,158.3,7.59
192503354,RSA / Turffontein (RSA) 18th Dec,R5 2400m Hcap,18-12-2021 12:10,20996489,Gold Griffin,0,20.20006622778251,8.9731079905447731825808411901742971648,1,15,12,1,1001,0,519.66,24.91
192503354,RSA / Turffontein (RSA) 18th Dec,R5 2400m Hcap,18-12-2021 12:10,12667574,The Kop,0,8.520276947687986,5.0281157552011833762459813249223633325,1,8.8,8.4,1,1001,0,1085.78,89.65
192503348,RSA / Turffontein (RSA) 18th Dec,R2 1400m Hcap,18-12-2021 10:20,28231296,Spice Market,0,22,19.9986356145847475361929671519898349911,9.39691176470588235294117647058823529412,20,18,1,1001,544,199.98,13.06
192503350,RSA / Turffontein (RSA) 18th Dec,R3 1200m Mdn,18-12-2021 10:55,17949179,Back To Basics,0,18.466200365346047,9.94794914098151017832528601714266382585,10.8494825757852780926609865798807913117,18,17.5,1,1001,546.94,524.32,22.62
192503350,RSA / Turffontein (RSA) 18th Dec,R3 1200m Mdn,18-12-2021 10:55,42110840,Nichathan,0,17.620432922890473,11.976264123553627671433984942758314017,13.8247678304661871833176756864979747732,21,17,710,710,649.31,638.74,10.57
192503358,RSA / Turffontein (RSA) 18th Dec,R7 1400m Listed,18-12-2021 13:20,12942982,Litigation,0,6.770553010813018,3.05909999046287586052532663697879305638,1,6.8,6.8,1,1001,0,1386.12,114.12
192503346,RSA / Turffontein (RSA) 18th Dec,R1 1200m Mdn,18-12-2021 09:50,41190911,Flag Of Rosetta,0,193.21400774477053,106.886726502246675445961169379298196267,89.9224276706231454005934718100890207715,187.58,84.41,1,1001,107.84,78.84,.16
192503346,RSA / Turffontein (RSA) 18th Dec,R1 1200m Mdn,18-12-2021 09:50,42110837,Arden Park,0,18.5,18.9561861753118154591181047774190636293,13.4629127005711177590426978515093826489,21.57,16.88,1,1001,514.78,279.28,7.98
