EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,10753454,Cana,0,2.485527867799044,1,1,1,1001,1,1001,0,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,28037867,Bringbackthemoney,0,4.84206824078214,1,1,1,1001,1,1001,0,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,38170454,Kings Fort,0,5.050641422,1,1,1,1001,1,1001,0,0,0
192467247,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:45,18296600,Crown Guardian,0,17.01038436150179,1,1,1,1001,1,1001,0,0,0
192467239,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 10:25,39509855,Chinny Rose,0,12.544871794871794,1,1.00957264957264957264957264957264957265,1,1001,1,1001,117,0,0
192467239,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 10:25,41811288,Gailiea,0,5.918900705828482,1,1.05150862068965517241379310344827586207,1,1001,1,1001,324.8,0,0
192467243,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:35,38409664,Grace Lightning,0,2.694862,1,1,1,1001,1,1001,0,0,0
192467249,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:20,24053542,Mistress Of Means,0,7.178621997499978,1,1,1,1001,1,1001,0,0,0
192467251,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:55,22748394,Dive Captain,1,2.590815751,1,1,1,1001,1,1001,0,0,0
192467253,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 14:30,40502325,Jet Mirage,1,4.325259515570934,1,1,1,1001,1,1001,0,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,6651143,Jacobs Ladder,1,2.105275163770526,1,1,1,1001,1,1001,0,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,25167005,King Julian,0,20.75010464629552,1,1,1,1001,1,1001,0,0,0
192467247,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:45,23223929,Victoria Tower,0,2.8521133864622215,1,1,1,1001,1,1001,0,0,0
192467243,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:35,19944,Hot To Trot,0,3.11385116733843,1,1,1,1001,1,1001,0,0,0
192467243,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:35,38708537,Mezzyoona,0,24.99543029726515777455,1,1,1,1001,1,1001,0,0,0
192467249,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:20,10846507,Beneficiary,0,9.454885852404505,1,1,1,1001,1,1001,0,0,0
192467251,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:55,26397975,Querari Ferrari,0,2.300946673,1,1,1,1001,1,1001,0,0,0
192467253,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 14:30,21678055,Frankie Two Shoes,0,8.299927378358753,1,1,1,1001,1,1001,0,0,0
192467253,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 14:30,21725085,Dogliotti,0,6.700212456670021,1,1,1,1001,1,1001,0,0,0
192467241,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:00,35898244,Jack In The Box,0,3.699956905839259,1,2.68353155361750844495173541558007058085,1,1001,1,1001,70.62,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,29946994,Ferrari Ice,1,2.954913294797688,1,1,1,1001,1,1001,0,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,30489311,Super Noir,1,3.444806712582048,1,1,1,1001,1,1001,0,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,37589700,Fat Cigar,0,3.91213168,1,1,1,1001,1,1001,0,0,0
192467239,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 10:25,37091224,Indomavel,1,1.16,1,1.06853745240440065093400603535898799775,1,1001,1,1001,3797.62,0,0
192467243,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:35,40210875,Libran Lana,0,6.83554549921473,1,1,1,1001,1,1001,0,0,0
192467243,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:35,1209573,Cape Diamond,1,2.56370752226141822863,1,1,1,1001,1,1001,0,0,0
192467243,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:35,38126416,Dame Colleen,0,21.43713377049180022238,1,1,1,1001,1,1001,0,0,0
192467249,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:20,11264097,Storm Commander,0,10.86165688754912,1,1,1,1001,1,1001,0,0,0
192467249,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:20,14049466,Torio Lake,0,8.798663101604278,1,1,1,1001,1,1001,0,0,0
192467251,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:55,10728458,Sound Check,1,1.5450253823519904,1,1,1,1001,1,1001,0,0,0
192467251,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:55,10298592,Encryption,1,2.4978711523696515,1,1,1,1001,1,1001,0,0,0
192467241,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:00,41501318,Lions Tail,0,18.49373764,1,17.4985229415588200458636728679581129839,1,1001,1,1001,33.86,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,2771334,Crystal Stream,0,2.2045735437120384,1,1,1,1001,1,1001,0,0,0
192467247,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:45,28694148,Evies First,1,1.620035742652899,1,1,1,1001,1,1001,0,0,0
192467241,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:00,41501319,Boy Named Sue,0,1.6849651576678197,1,1.5416326053718950598011555928888883132,1,1001,1,1001,103.76,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,11243087,Highway Star,0,4.237176330463739,1,1,1,1001,1,1001,0,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,38621102,Burnt Horizon,0,9.900406504,1,1,1,1001,1,1001,0,0,0
192467239,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 10:25,980231,Crucial,0,5.5984799131378935,1,1.16636122498191463708705088015432843019,1,1001,1,1001,165.88,0,0
192467239,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 10:25,16653402,Miss United States,1,1.6500480223522223,1,1.49391741127770205462163662981473067797,1,1001,1,1001,1188.54,0,0
192467239,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 10:25,38208260,Winter Princess,0,7.14817232375979,1,,1,1001,1,1001,208.56,0,0
192467243,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:35,39009357,Nova Stella,1,30.65395086317378,1,1,1,1001,1,1001,0,0,0
192467249,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:20,29113388,Global Ash,0,6.412846204264206,1,1,1,1001,1,1001,0,0,0
192467249,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:20,35663955,Vista Nova,0,6.414781418154016,1,1,1,1001,1,1001,0,0,0
192467249,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 13:20,23845415,Talia Al Ghul,0,6.500105152471083,1,1,1,1001,1,1001,0,0,0
192467253,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 14:30,405121,Red Bishop,0,5.349955575299867,1,1,1,1001,1,1001,0,0,0
192467253,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 14:30,13101493,The Sands,0,6.799136559872756,1,1,1,1001,1,1001,0,0,0
192467253,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 14:30,24443839,Teofilia,1,4.324923670255504,1,1,1,1001,1,1001,0,0,0
192467241,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 11:00,41501320,Psychedelic Eric,0,1.844998245,1,1.70852580607127367304157459158718732541,1,1001,1,1001,166.6,0,0
192467245,RSA / Fairview (RSA) 17th Dec,TO BE PLACED,17-12-2021 12:10,28224502,Lotus King,0,3.0649332196646775,1,1,1,1001,1,1001,0,0,0
