EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192823949,RSA / Kenilworth (RSA) 29th Dec,R1 1200m Mdn,29-12-2021 11:10,28996378,Destined To Dance,0,246.2022983103152,286.457557145852454557841128166906993374,1,380,190,1,1001,0,26.26,.32
192823951,RSA / Kenilworth (RSA) 29th Dec,R2 1200m Mdn,29-12-2021 11:50,39670247,Western Wall,0,200,76.7990896822711477382414921440355616656,1,440,120,1,1001,0,84.32,.3
192823951,RSA / Kenilworth (RSA) 29th Dec,R2 1200m Mdn,29-12-2021 11:50,41245920,Wylie Jack,0,243.62525270612963,117.896788966061455862214484835142231219,1,320,110,1,1001,0,87.43,.38
192823951,RSA / Kenilworth (RSA) 29th Dec,R2 1200m Mdn,29-12-2021 11:50,41466911,Birdie And Bogie,0,5.124446436,4.69456839952441341815488916706741819261,5.99988900246414529597442936766803776956,6,4.8,1,1001,4,4432.68,86.33
192823953,RSA / Kenilworth (RSA) 29th Dec,R3 2000m Mdn,29-12-2021 12:25,40502323,Thunder Master,0,2.16,2.13145696915506146383616429362732122725,1.89708817649590843948960639394759455163,2.3,2.06,1,1001,54.44,16786.74,329.44
192823953,RSA / Kenilworth (RSA) 29th Dec,R3 2000m Mdn,29-12-2021 12:25,40799610,Global Forests,0,13.304592654,15.3228914497743939827911251003457879815,1,16,14.5,700,10,0,549.4,93.74
192823953,RSA / Kenilworth (RSA) 29th Dec,R3 2000m Mdn,29-12-2021 12:25,36179791,Champagnesocialist,0,33.00982903122727,39.6012853550115908867881613953173259422,1,44,36,1,1001,0,192.74,21.86
192823963,RSA / Kenilworth (RSA) 29th Dec,R8 1200m Hcap,29-12-2021 15:25,38524439,Mounia,0,3.9068003054335714,4.00753318627958179751185071299956908413,1,4.2,3.8,1,1001,0,2031.9,12.1
192823955,RSA / Kenilworth (RSA) 29th Dec,R4 1600m Hcap,29-12-2021 13:00,5495321,Azores,0,11.166223445389043,12.4153299151522560861301564831466690148,1,13,12.5,700,700,0,311.94,17.46
192823955,RSA / Kenilworth (RSA) 29th Dec,R4 1600m Hcap,29-12-2021 13:00,13220193,Gainsford,1,2.64,2.95119202585144984182057319925444877561,1,3.7,2.62,1,1001,0,6190.32,782.88
192823955,RSA / Kenilworth (RSA) 29th Dec,R4 1600m Hcap,29-12-2021 13:00,25182496,Red Lark,0,9.510981659,10.8537585977831114096844591900411422604,1,11.5,10.5,10.5,10.5,0,561.58,260.04
192823949,RSA / Kenilworth (RSA) 29th Dec,R1 1200m Mdn,29-12-2021 11:10,41512328,Divine Dynasty,0,4.490065286255268,4.44872104727342522494816607351077034074,3.70025966310046830084340008732991920976,5,3.3,1,1001,291.62,7886.76,297.72
192823949,RSA / Kenilworth (RSA) 29th Dec,R1 1200m Mdn,29-12-2021 11:10,41820560,Irish Wildflower,0,6.2,5.46154194163799956059934499224361689302,4.40949201599973780031730910972683929556,5.9,5.2,1,1001,221.84,4507.74,43.31
192823951,RSA / Kenilworth (RSA) 29th Dec,R2 1200m Mdn,29-12-2021 11:50,39396994,Admirals Ransom,0,25.80008130917326,12.4845671553409311065836537638445486388,1,42,24,1,1001,0,510.06,8.11
192823953,RSA / Kenilworth (RSA) 29th Dec,R3 2000m Mdn,29-12-2021 12:25,39540619,Sunday Island,1,2.8164827121946656,2.92406315378516832067378437727819086393,2.99839052204244299245133425782159597048,3.05,2.82,2.6,1.04,5.38,5689.1,1842.56
192823957,RSA / Kenilworth (RSA) 29th Dec,R5 1400m Hcap,29-12-2021 13:35,39540625,Storm Dictator,0,19.19075732624159,9.06870709072610618560621025364042627594,1,19,13,1,1001,0,714.76,17.01
192823959,RSA / Kenilworth (RSA) 29th Dec,R6 1000m Hcap,29-12-2021 14:10,29946609,Rex Union,0,36.41930884857196,48.5231932731451331372508159128755627579,1,65,36,1,1001,0,158.07,3.56
192823959,RSA / Kenilworth (RSA) 29th Dec,R6 1000m Hcap,29-12-2021 14:10,1494721,Baltimore Jack,0,11.360937906811015,8.83770757964009148488999648121202095376,1,1,1001,5.7,5.7,0,211.26,453.22
192823961,RSA / Kenilworth (RSA) 29th Dec,R7 1200m Hcap,29-12-2021 14:45,41820558,Twilight Hour,0,6.259251779775129,6.90308791008253231987024871922717474755,1,7.4,6.2,7.8,7.8,0,1094.32,57.82
192823961,RSA / Kenilworth (RSA) 29th Dec,R7 1200m Hcap,29-12-2021 14:45,25249409,Windsor Beat,0,45.75099549750797,48.232506765588908864892357860252393608,1,60,40,1,1001,0,177.94,3.9
192823961,RSA / Kenilworth (RSA) 29th Dec,R7 1200m Hcap,29-12-2021 14:45,8042161,Aye Aye,0,26.05238740521957,21.6434837098279959916494591379249801219,1,28,18,1,1001,0,302.66,7.16
192823963,RSA / Kenilworth (RSA) 29th Dec,R8 1200m Hcap,29-12-2021 15:25,13289663,Little Doe,0,85.954886905,74.4967382665543836369658892780108896212,1,90,60,1,1001,0,60.82,.99
192823963,RSA / Kenilworth (RSA) 29th Dec,R8 1200m Hcap,29-12-2021 15:25,29742102,Hilarity,0,32.050762995406984,18.7359154460576949136608693429629518776,1,26,13,710,710,0,388.9,6.51
