EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146340556,AUS / SCst (AUS) 5th Aug,TO BE PLACED,05-08-2018 05:25,11857315,2. Thats Ma Boy,0,3.92225393745437,1,2.17897332521933160910796693544297378163,1,1001,1,1001,788.76,0,0
146340556,AUS / SCst (AUS) 5th Aug,TO BE PLACED,05-08-2018 05:25,10933368,3. Greywolf,1,2.001371171363062,1,1.63451147995066109800696803791305100517,1,1001,1,1001,924.22,0,0
146340550,AUS / SCst (AUS) 5th Aug,TO BE PLACED,05-08-2018 03:25,19276710,7. On Show,1,1.3743962092256696,1,1.34887096894567545581419647588270854013,1,1001,1,1001,2679.82,0,0
146340554,AUS / SCst (AUS) 5th Aug,TO BE PLACED,05-08-2018 04:45,19965179,2. Striking Distance,1,1.4583610806502838,1,1.52698191833558586230904697546791170086,1,1001,1,1001,1953.36,0,0
146340554,AUS / SCst (AUS) 5th Aug,TO BE PLACED,05-08-2018 04:45,19965180,3. Silentus,0,3.0066334611526684,1,2.50649296155928532755820249052517596102,1,1001,1,1001,295.52,0,0
146342043,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 06:00,10222262,8. Ayers Rock,1,5.84236337921956147891,1,3.7538053756662272909622327927101839647,1,1001,1,1001,348.98,0,0
146342043,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 06:00,10467078,7. Jack In The Ditch,0,5.524514,1,3.87742236024844720496894409937888198758,1,1001,1,1001,540.96,0,0
146342047,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 07:15,12576677,5. Angelucci,0,15.96853958036052,1,7.84535923527597903176071538698735738514,1,1001,1,1001,64.86,0,0
146342037,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 04:00,19965275,4. Arty Lucas,0,1.7853117835722516,1,1.47280427073697193956213382670366944187,1,1001,1,1001,2594.4,0,0
146342037,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 04:00,10904152,12. Vainglorious,0,6,1,2.61718741009264054318430289429771563381,1,1001,1,1001,347.58,0,0
146342041,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 05:20,11062987,7. Sir Lopez,0,2.84,1,2.57551177248029761613392726026726712027,1,1001,1,1001,817.16,0,0
146342041,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 05:20,12272796,8. Bonnard,0,18,1,14.279575731248189979727772951057051839,1,1001,1,1001,276.24,0,0
146342041,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 05:20,12668903,4. Bit Of A Lad,1,1.72,1,1.5835665539894125900886536131130811914,1,1001,1,1001,627.16,0,0
146342041,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 05:20,13218959,2. Two Hats,0,2.32,1,2.34946495122662604919467219755647016884,1,1001,1,1001,1234.28,0,0
146342045,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 06:40,9542144,7. Memento,1,2.1,1,2.04737786302606340968069502425815186731,1,1001,1,1001,1595.34,0,0
146342033,AUS / Sand (AUS) 5th Aug,TO BE PLACED,05-08-2018 02:50,8453065,5. Gold A Plenty,0,5.3,1,4.22028772753963593658250146799765120376,1,1001,1,1001,136.24,0,0
