EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147318579,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 06:49,20342680,2. Friars Fancy,0,1.85,1,1.65453355635766059218827948469642280717,1,1001,1,1001,681.54,0,0
147318579,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 06:49,20342681,5. Faith In Rikki,0,5.6,1,6.33255390063535048432454952609103218415,1,1001,1,1001,384.04,0,0
147318579,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 06:49,20342682,7. Zedstorm,0,3.7,1,2.92037431173231681490893689114781872088,1,1001,1,1001,377.76,0,0
147318579,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 06:49,12443014,3. Demi Go Round,0,2.68,1,2.85715234610876283166980428373530352005,1,1001,1,1001,563.06,0,0
147318579,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 06:49,20342679,1. Iz That Right,1,2.3,1,2.02692489194211856089870748157273809275,1,1001,1,1001,957.82,0,0
147318581,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 07:24,16980731,8. Ship Creek,1,3.9,1,3.20411728009981285090455396132252027449,1,1001,1,1001,128.24,0,0
147318577,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 06:14,20342678,3. Strip The Moon,0,1.5,1,1.3859116041807869296900082046159882995,1,1001,1,1001,560.66,0,0
147318583,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 07:59,1110771,5. Black Shadow,1,7.2,1,6.05314589405108863363620778330190296588,1,1001,1,1001,116.66,0,0
147318585,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 08:35,10141621,5. Jaspara,0,3,1,3.5626684301893031330081838472348516161,1,1001,1,1001,483.88,0,0
147318589,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 09:55,1334711,10. Another Story,0,3.3711757605336605,1,2.6257065406524167994578456691759620492,1,1001,1,1001,1091.94,0,0
147318589,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 09:55,15998985,1. Arctic Stream,0,2.1694223808016972,1,1.81586506273303758539041450072122581172,1,1001,1,1001,1469.72,0,0
147318589,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 09:55,11183024,5. Sigil,1,2.8135159336897786,1,2.47150221593844313330976916174991163436,1,1001,1,1001,735.58,0,0
147318589,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2018 09:55,12700510,4. Mouquet,0,30,1,18.382616910722720831365139348134152102,1,1001,1,1001,42.34,0,0
147318597,AUS / Sand (AUS) 29th Aug,TO BE PLACED,29-08-2018 05:10,12417651,7. Vainglorious,0,7,1,5.15972084844488405319265853390482470601,1,1001,1,1001,181.98,0,0
147318597,AUS / Sand (AUS) 29th Aug,TO BE PLACED,29-08-2018 05:10,10834809,10. Reigning In Paris,0,6.6,1,3.85871354820706013673782614762104088182,1,1001,1,1001,573.36,0,0
147318593,AUS / Sand (AUS) 29th Aug,TO BE PLACED,29-08-2018 04:00,20342767,1. Al Dorama,0,2.972034663115191,1,2.41407645743578557015869553362054861755,1,1001,1,1001,733.48,0,0
