EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146877584,AUS / Dubb (AUS) 19th Aug,R1 2120m Pace M,19-08-2018 04:32,20160110,10. React To Beauty,0,7.6769887876487335,10.2531703621187230508075433409685914174,7.65669245647969052224371373307543520309,1,1001,1,1001,206.8,71.56,22.8
146877584,AUS / Dubb (AUS) 19th Aug,R1 2120m Pace M,19-08-2018 04:32,16721764,6. Caribbean Rocket,0,123.637675267,69.4657543572984749455337690631808278867,23.638609332113449222323879231473010064,1,1001,1,1001,21.86,1.88,1.9
146877584,AUS / Dubb (AUS) 19th Aug,R1 2120m Pace M,19-08-2018 04:32,19541697,2. Mendoza Lass,0,17.983992150574924,19.5708666899144865619520212238920455782,20.0551355578727841501564129301355578728,1,1001,1,1001,76.72,51.48,8.56
146877640,AUS / Dubb (AUS) 19th Aug,R7 2120m Pace M,19-08-2018 07:29,20160123,7. Kempley Princess,0,13.789593141330405,12.9731680914563349813243578481560628711,11.7918018340539200837165753311486244596,19.5,10,1,1001,726.26,558.96,23.16
146877640,AUS / Dubb (AUS) 19th Aug,R7 2120m Pace M,19-08-2018 07:29,11989514,9. Jogalong Dee,0,132.71070053934824,120.913217199333802771982750780524000221,103.864154685176003966286564204263758057,140,130,1,1001,40.34,24.52,.7
146877588,AUS / Dubb (AUS) 19th Aug,R3 2120m Pace M,19-08-2018 05:34,20160116,4. Badgers Keep,0,55.092043655,42.4138254008435494369852426878779315644,36.8729843711237906226742743736045646242,38,38,1,1001,80.62,28.94,2.18
146877646,AUS / Dubb (AUS) 19th Aug,R10 1720m Pace M,19-08-2018 08:59,13579975,8. Bradness Eldefuego,1,3.958332029,3.45796378312708274090410743893265439289,2.73375341379614130913575896396793234076,3.95,3.15,2.3,1.9,5448.48,2955.62,2055.5
146877646,AUS / Dubb (AUS) 19th Aug,R10 1720m Pace M,19-08-2018 08:59,8631034,2. Remember Kaiser,0,96.10303539387884,71.2667413765416991494506327378047134394,58.8663967611336032388663967611336032389,100,100,1,1001,44.46,15.78,4.98
146877586,AUS / Dubb (AUS) 19th Aug,R2 2120m Pace M,19-08-2018 05:07,19894681,2. Write About Her,0,8.8,7.21212494272141152189046211623477591633,8.75624649231114603210236839151419912448,9.2,9,1,1001,356.36,341.24,15.12
146877642,AUS / Dubb (AUS) 19th Aug,R8 1720m Pace M,19-08-2018 07:59,13224472,3. Lucky Lyla,0,2.01251516510084,2.25493164026519321926684454943652765057,2.10509551312363327751151712132882078306,2.52,2.06,860,2.22,9685.58,5785.44,1054.5
