EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146878151,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:40,12238997,5. King Of Monaco,0,7.2138164705882355,1,1.83835616438356164383561643835616438356,1,1001,1,1001,48.18,0,0
146878151,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:40,20168184,9. Karlu Dreaming,0,5.936471017684091,1,2.72848060205008433891267678733618788115,1,1001,1,1001,154.14,0,0
146878157,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:40,20168198,2. Tesarc,0,3.8780789155056112,1,2.45497033974474204565881718497213733597,1,1001,1,1001,222.52,0,0
146878153,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 04:20,12242308,7. Sacred Edge,0,1.53,1,1.35912805507419296800280295067374979877,1,1001,1,1001,2112.06,0,0
146878155,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:00,17650441,10. Khorloo,0,14.464288282,1,8.61387884267631103074141048824593128391,1,1001,1,1001,176.96,0,0
146878159,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 06:20,12166546,8. Shes Magical,0,5.83834889817976,1,3.29042616781049369050254593756918308612,1,1001,1,1001,180.68,0,0
146878161,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:00,8803565,12. Don Pellegrino,0,9.716336437357667,1,6.90697623955733969838342193772377129218,1,1001,1,1001,184.34,0,0
146878161,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:00,10736567,4. Loving Home,0,27.41661294213729,1,7.38635824436536180308422301304863582444,1,1001,1,1001,168.6,0,0
146882524,AUS / Pakn (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:15,19648147,5. Rubison,1,1.837762793105794,1,1.4513334255344371122614296439720235508,1,1001,1,1001,1012.28,0,0
146882520,AUS / Pakn (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:55,335443,10. Si Senor,0,2.58,1,1.81744978165938864628820960698689956332,1,1001,1,1001,160.3,0,0
146882520,AUS / Pakn (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:55,20168707,1. Crystal Light,0,4.1,1,3.86519520442668306178911773747310175223,1,1001,1,1001,325.3,0,0
146882530,AUS / Pakn (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:15,6280267,4. Benambra,0,8.8,1,5.63503674239870558888963796939257061956,1,1001,1,1001,593.32,0,0
146882530,AUS / Pakn (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:15,20168729,7. Flaming Bel,1,3.5,1,3.30454576904448903341866740469106759842,1,1001,1,1001,289.06,0,0
146882518,AUS / Pakn (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:20,20168704,5. Yulong Earth,1,2.9533671596366915,1,2.11009147669522288369391607376216059242,1,1001,1,1001,137.74,0,0
146882532,AUS / Pakn (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:55,20168733,3. Viva Acheeva,1,1.858147660325922,1,1.36571861100273117440499414748341786968,1,1001,1,1001,1281.5,0,0
146883455,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 06:55,20153595,3. Each Way Tom,0,9.641088984360398,1,4.75314049586776859504132231404958677686,1,1001,1,1001,96.8,0,0
146883455,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 06:55,20153598,7. Back In The Bush,0,23,1,15.6089713480507280413339596054485674025,1,1001,1,1001,42.58,0,0
146883465,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 09:50,6803892,9. Any Given Time,0,12.5,1,10.8906460296096904441453566621803499327,1,1001,1,1001,178.32,0,0
146883465,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 09:50,10516866,6. Makuru,0,5.3,1,4.32514275355750929031088552524245445482,1,1001,1,1001,220.66,0,0
146883457,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:35,16297584,4. Puskas,0,48.5,1,29.6875,1,1001,1,1001,12.8,0,0
146883457,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:35,20153605,12. Mirisistible,0,3.496011165,1,2.46740607133133678192213449496324530357,1,1001,1,1001,293.84,0,0
146883459,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 08:15,18529242,1. Little Fish,1,1.24,1,1.15946795349661345137433374464641175898,1,1001,1,1001,12528.98,0,0
146883459,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 08:15,20153606,3. Temple Man,0,1.793027902133617,1,1.41333013858308509260458489832923196477,1,1001,1,1001,772.1,0,0
146883463,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 09:20,12166703,5. Cloak And Dagger,1,1.568937349,1,1.52653305890341198438295705313189611271,1,1001,1,1001,942.56,0,0
146883463,AUS / Kalg (AUS) 19th Aug,TO BE PLACED,19-08-2018 09:20,15999381,4. Spirited Action,0,2.5433447338116815,1,1.74829530699313670933036542385457243554,1,1001,1,1001,107.82,0,0
146883473,AUS / Devn (AUS) 19th Aug,TO BE PLACED,19-08-2018 04:00,18529093,1. Aquietword,0,4.6,1,2.32421500798296966471527408195848855774,1,1001,1,1001,37.58,0,0
146883473,AUS / Devn (AUS) 19th Aug,TO BE PLACED,19-08-2018 04:00,20151214,4. Gee Gees Roughie,0,12.5,1,9.33914690053817022124775762407813434323,1,1001,1,1001,100.34,0,0
146883483,AUS / Devn (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:20,9244216,2. Scouting Around,0,2.16,1,1.41908309781680924109937216668879573604,1,1001,1,1001,1054.42,0,0
146883483,AUS / Devn (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:20,16640874,6. Greenmount Lass,1,3.25,1,2.60625832223701731025299600532623169108,1,1001,1,1001,165.22,0,0
146883481,AUS / Devn (AUS) 19th Aug,TO BE PLACED,19-08-2018 06:40,12272762,5. Ramaadi Bullet,0,2.3,1,1.89887632069608452454940957116221255438,1,1001,1,1001,160.9,0,0
146883477,AUS / Devn (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:20,20151218,5. Olonh Star,1,2.6453427288543025,1,2.21415353876892338430799969261507723046,1,1001,1,1001,260.26,0,0
146883471,AUS / Devn (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:25,20151208,10. Border Protection,1,1.695,1,1.61507964529107480088677231299778306922,1,1001,1,1001,1948.64,0,0
146886087,AUS / SCst (AUS) 19th Aug,TO BE PLACED,19-08-2018 04:30,3127558,5. Whodunnit,0,1.38,1,1.33965780063167236563911148234188614236,1,1001,1,1001,2298.66,0,0
146886091,AUS / SCst (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:50,20168431,10. Annie Dazzler,0,21.294685800490555,1,11.4124543239951278928136419001218026797,1,1001,1,1001,131.36,0,0
146886085,AUS / SCst (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:50,16824334,7. Sona Dancer,0,2.78737901862185696437,1,2.24772900875492097067982842705211822081,1,1001,1,1001,340.38,0,0
146886085,AUS / SCst (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:50,18100609,4. Magic Ink,1,2.640602544388024337831,1,1.59373021490155707116201261098957663106,1,1001,1,1001,621.68,0,0
146886085,AUS / SCst (AUS) 19th Aug,TO BE PLACED,19-08-2018 03:50,7194645,8. Loaded And Ready,0,2.545707800416780436422,1,2.25766130625469200679600142241890236675,1,1001,1,1001,506.18,0,0
146886095,AUS / SCst (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:10,2103996,8. Silent Flyer,0,4.5,1,3.88771929824561403508771929824561403509,1,1001,1,1001,318.06,0,0
146887077,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:45,9564082,6. Hammerstein,0,2.82,1,1.7025787205833609545906529665230361286,1,1001,1,1001,120.68,0,0
146887083,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:45,5843869,1. Wells,0,1.646010094438752,1,1.46699202887652278538126033990073695293,1,1001,1,1001,1329.8,0,0
146887075,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:05,3839720,2. Bold Bandit,0,1.4819076767728254,1,1.25181746279030750425424825635740478873,1,1001,1,1001,834.46,0,0
146887075,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:05,8332007,5. Hoylake,0,3.325917213,1,1.65122349823321554770318021201413427562,1,1001,1,1001,45.28,0,0
146887075,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2018 05:05,12945488,7. Power Of Words,0,8.2,1,6.38734134936539746158984635938543754175,1,1001,1,1001,119.76,0,0
146900417,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 06:45,16408514,7. Whiskyndiamonds,0,4.427459502695129,1,3.23377265238879736408566721581548599671,1,1001,1,1001,97.12,0,0
146900417,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 06:45,20168362,14. Lady Conjurer,0,11.075738503143654,1,4.40323196709269869252240340825620684589,1,1001,1,1001,136.14,0,0
146900421,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 08:05,20168369,10. Denman Quality,0,5.6393011307744425,1,3.33034738141421266090636572033151119732,1,1001,1,1001,113.42,0,0
146900415,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 06:05,13714143,3. Liffy,1,2.870963360602655,1,1.66362568519968676585747846515270164448,1,1001,1,1001,153.24,0,0
146900419,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:25,10446370,4. Janis,0,7.2,1,6.21520103761348897535667963683527885863,1,1001,1,1001,77.1,0,0
146900419,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:25,13135779,10. Uno Best,0,4.2,1,3.34610869415095642566121124231751950832,1,1001,1,1001,289.62,0,0
146900419,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:25,13370137,8. Mister Marmalade,0,4.2,1,3.43803021148036253776435045317220543807,1,1001,1,1001,165.5,0,0
146900411,AUS / Moru (AUS) 19th Aug,TO BE PLACED,19-08-2018 04:45,20168338,14. Ranger Suzie,0,8.2,1,5.5581646797892985860826171333518159135,1,1001,1,1001,72.14,0,0
146878163,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:40,6139279,1. Plateau Gold,0,3.9096797308151148,1,2.96316612413591309754581032149519037343,1,1001,1,1001,1093.64,0,0
146878163,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:40,8915455,3. Salerno,0,5.66314245618938,1,4.11263679982748396139953636314626125398,1,1001,1,1001,370.98,0,0
146878163,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:40,11277595,13. Grammar School,0,3.25,1,2.79197757311856961196100342954028746484,1,1001,1,1001,1038.04,0,0
146878163,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:40,11329091,11. Arts Got A Gun,0,17.265888874588995,1,9.65044001336749470870001113957892391668,1,1001,1,1001,179.54,0,0
146878163,AUS / Tare (AUS) 19th Aug,TO BE PLACED,19-08-2018 07:40,20168211,6. Im A Jet,0,10.5,1,9.60330073349633251833740831295843520782,1,1001,1,1001,98.16,0,0
