EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159445054,RSA / Turf (RSA) 2nd Jun,R2 2000m Plt,02-06-2019 12:20,17909974,Condor Gulch,0,4.454107842537924,4.08378978420841200057160594197752170887,3.68325361478247847874388412359409742722,4.5,3.7,4.5,4.4,672.96,4554.9,535.68
159445058,RSA / Turf (RSA) 2nd Jun,R4 1600m Plt,02-06-2019 13:30,13400319,Kazan,0,77.5586494603008,53.8405601620526418690926389749616067251,1,60,50,1,1001,0,85.58,.78
159445066,RSA / Turf (RSA) 2nd Jun,R8 1200m Hcap,02-06-2019 15:50,12871663,Twelve Oaks,1,2.96332188786599,2.75010853142025642477305359115609312408,6.93755119949288703624065446652644165654,3.54,2.31,1,1001,63.46,5261.9,762.76
159445060,RSA / Turf (RSA) 2nd Jun,R5 1600m Plt,02-06-2019 14:05,24339307,Lukes Legacy,0,259.6988127863408,222.527166997267861821175942213406190351,1,220,220,1,1001,0,6.84,.26
159445062,RSA / Turf (RSA) 2nd Jun,R6 1600m Hcap,02-06-2019 14:40,8645593,Kings Archer,0,12.5,9.00481002730228236926065251200655737227,1,11.5,10.5,1,1001,0,582.36,41.96
159445052,RSA / Turf (RSA) 2nd Jun,R1 1200m Plt,02-06-2019 11:45,24458637,Super Duper,0,16.85479437924601,10.9078868145457941926322311390670254716,11.1830551287726882112444988411760110414,17,11,1,1001,768.02,765.8,2.22
159445054,RSA / Turf (RSA) 2nd Jun,R2 2000m Plt,02-06-2019 12:20,14687167,Yamoto,0,4.824778818155172,4.50901355166103820429260937112498653634,4.57179672816225493600957324214787311283,4.8,4.3,80,4.3,469.6,4323.88,265.12
159445058,RSA / Turf (RSA) 2nd Jun,R4 1600m Plt,02-06-2019 13:30,23520818,Just My Luck,0,60,99.2910963427514761123230184857388742561,1,150,70,1,1001,0,21.88,.78
159445058,RSA / Turf (RSA) 2nd Jun,R4 1600m Plt,02-06-2019 13:30,23955696,Theworldseesme,0,103.22915999623316,50.8384256317820369538960169643841128277,1,55,55,1,1001,0,13.52,.78
159445064,RSA / Turf (RSA) 2nd Jun,R7 1800m Hcap,02-06-2019 15:15,19102342,Seattle Force,1,4.9,4.88231841726485267564858755339217191691,1,5.1,4.8,4.2,1.01,0,1016.4,2953.84
159445056,RSA / Turf (RSA) 2nd Jun,R3 1200m Plt,02-06-2019 12:55,24458641,Urban Rock,1,4.3,4.36334985725720496809722364529776511477,5.69552195094230838678915920949330368422,4.8,3.5,3.9,1.01,188.58,6665.2,2486.56
159445056,RSA / Turf (RSA) 2nd Jun,R3 1200m Plt,02-06-2019 12:55,23159412,Anatolio,0,28,36.6137554309624179488642424517674644083,1,48,32,1,1001,0,80.94,.82
159445060,RSA / Turf (RSA) 2nd Jun,R5 1600m Plt,02-06-2019 14:05,10921463,Running Fury,0,250,142.982371422402757901418238062484588857,1,190,120,1,1001,0,42.38,.26
159445060,RSA / Turf (RSA) 2nd Jun,R5 1600m Plt,02-06-2019 14:05,20996489,Gold Griffin,0,100,110.371785680059619987501973104920538498,1,120,100,1,1001,0,20.64,.66
159445052,RSA / Turf (RSA) 2nd Jun,R1 1200m Plt,02-06-2019 11:45,983688,Mellow Music,0,18.436448770720737,10.5212122722415046179815586524050763107,10.8984399087377443423567860886723808349,22,16.5,1,1001,648.68,642.54,6.14
159445052,RSA / Turf (RSA) 2nd Jun,R1 1200m Plt,02-06-2019 11:45,1176116,Pomander,0,65,30.026169218504681687070499498750909394,32.7020091170015195002532500422083403681,70,34,1,1001,118.46,117.68,.78
159445066,RSA / Turf (RSA) 2nd Jun,R8 1200m Hcap,02-06-2019 15:50,1192159,Mademoiselle,0,7.66097752383508145948,5.4369982092414630369124041462626186469,1,6.77,4.77,1,1001,0,1223.2,69
159445066,RSA / Turf (RSA) 2nd Jun,R8 1200m Hcap,02-06-2019 15:50,14037278,Bid Before Sunset,0,23.52325,27.1208210964644282553695942464433523502,1,27.69,24.46,1,1001,0,148.06,8.28
