EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159724516,RSA / Grey (RSA) 16th Jun,R8 2000m Hcap,16-06-2019 15:30,12802349,Myrrh,0,36,44.9776636345760814234751367771252296961,1,50,40,1,1001,0,140.7,1.44
159724512,RSA / Grey (RSA) 16th Jun,R6 1800m Hcap,16-06-2019 14:20,16995329,Adorable Analia,0,12.038790205372498,10.4017544797310011557824050557023516284,1,13,10,1,1001,0,947,2.43
159724512,RSA / Grey (RSA) 16th Jun,R6 1800m Hcap,16-06-2019 14:20,18835107,Little Audrey,0,18.5,9.3639463893719113394957430550202352214,1,16.5,16.5,1,1001,0,177.36,6.11
159724512,RSA / Grey (RSA) 16th Jun,R6 1800m Hcap,16-06-2019 14:20,19490083,Irish Wonder Girl,1,6.4,6.2673461982803842403577175387755853312,1,7.6,6.4,6,1.01,0,2457.44,1671.79
159724508,RSA / Grey (RSA) 16th Jun,R4 1400m Hcap,16-06-2019 13:10,13483761,La Collossa,0,34.622620362,23.4013645319914244726567358777126228777,1,1,1001,1,1001,0,109.74,5.78
159724508,RSA / Grey (RSA) 16th Jun,R4 1400m Hcap,16-06-2019 13:10,15949407,Hello Summer,0,17,13.4508992241084262918524461458278053569,1,1,1001,1,1001,0,198.46,7.15
159724508,RSA / Grey (RSA) 16th Jun,R4 1400m Hcap,16-06-2019 13:10,10900360,Princess Analia,0,30,30.3190657138200341923113075478530968078,1,36,30,1,1001,0,335.46,5.07
159724514,RSA / Grey (RSA) 16th Jun,R7 2000m Hcap,16-06-2019 14:55,7329198,Sherman,0,15.662911271,16.9668512030022037272111875965128147738,1,19.5,14,880,880,0,261.28,2.86
159724502,RSA / Grey (RSA) 16th Jun,R1 1400m Plt,16-06-2019 11:25,4813826,Virtuosa,0,3.05688202,3.10899696462965556932553304467321258986,2.86213932895930015469141729343361604523,3.25,3.05,1,1001,3749.4,3055.32,119.84
159724510,RSA / Grey (RSA) 16th Jun,R5 1600m Hcap,16-06-2019 13:45,4779581,Pollard,0,11,12.2229114888581127762718772446714088688,1,12.5,11.5,1,1001,0,807.98,8
159724510,RSA / Grey (RSA) 16th Jun,R5 1600m Hcap,16-06-2019 13:45,19675701,Arrows Mark,0,12.135145593781491,13.1202059449615805919884825184481872619,1,13,13,1,1001,0,132.84,11.71
