EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159549440,RSA / Fair (RSA) 7th Jun,R4 1400m Plt,07-06-2019 12:40,894776,Wonder Woman,0,204.1471370792016,78.1105647910767201465397823496289627264,1,60,60,1,1001,0,18.58,1
159549442,RSA / Fair (RSA) 7th Jun,R5 1400m Hcap,07-06-2019 13:15,13122441,Dynastys Boy,0,15.973422644729727,11.4830805367690876509552497195535835879,1,15,7.8,15,15,0,1332.06,44.24
159549444,RSA / Fair (RSA) 7th Jun,R6 2000m Hcap,07-06-2019 13:55,5645648,Epic Storm,0,5.07845779433317555167,4.60326693427083779720336098601033595488,1,5.45,4.3,4.1,3,0,6302.08,452.22
159549444,RSA / Fair (RSA) 7th Jun,R6 2000m Hcap,07-06-2019 13:55,16103964,Bell Tower,0,13.19309299493747824626,13.2522785027929485037530077476511164241,1,19.11,11.94,1,1001,0,1052.56,1.06
159549450,RSA / Fair (RSA) 7th Jun,R9 1200m Hcap,07-06-2019 15:45,20864470,Angel Jolee,0,26,21.2227318713287176647617553507269056807,1,22,17.5,1,1001,0,131.36,10.28
159549450,RSA / Fair (RSA) 7th Jun,R9 1200m Hcap,07-06-2019 15:45,17242293,Beholden,0,27,24.8721283255041007363500523660619540763,1,20,20,1,1001,0,104.18,3.58
159549450,RSA / Fair (RSA) 7th Jun,R9 1200m Hcap,07-06-2019 15:45,18699238,Go Snow Girl Go,0,31.139725662411657,38.0157732981287324866365325336054337211,1,38,36,1,1001,0,196.3,.26
159549450,RSA / Fair (RSA) 7th Jun,R9 1200m Hcap,07-06-2019 15:45,295122,Liquid Gold,0,46.220392138749006,53.5390269897231146748526176385847191761,1,70,40,1,1001,0,100.84,.22
159549434,RSA / Fair (RSA) 7th Jun,R1 1200m Plt,07-06-2019 10:55,405115,Big Bay,0,2.725933379743074,2.85220320511958396635370940804515571362,2.85869475140171381589687423013335945315,2.98,2.66,34,2.52,6738.18,5932.48,633.94
159549434,RSA / Fair (RSA) 7th Jun,R1 1200m Plt,07-06-2019 10:55,24169726,Parterre,1,2.896119536,2.83843181502864220174084556553525715104,2.56507934522104818895738811931929517809,2.92,2.72,3.5,1.01,13268.6,9949.42,2948.52
