EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184828586,USA / Belmont Park (US) 27th Jun,R7 6f Allw,27-06-2021 21:08,20177933,Steam Engine,0,9.194090948368686,8.19612690033248846405330902608342859894,1,1,1001,95,5.5,0,379.98,576.08
184828592,USA / Belmont Park (US) 27th Jun,R9 6f Mdn Claim,27-06-2021 22:12,39331727,Hot Doctor,0,5.098645104,4.13603184142283732320596716440109025503,1,5.5,4.8,1,1001,0,1291.62,22.32
184828592,USA / Belmont Park (US) 27th Jun,R9 6f Mdn Claim,27-06-2021 22:12,26632258,Tempesta,0,7.4,5.91567265446498662264963924435083996792,1,7.2,7,1,1001,0,599.84,164.64
184828568,USA / Belmont Park (US) 27th Jun,R1 1m Claim,27-06-2021 18:00,26924870,Obsessed,0,24.397638757205446,9.25763710749538280955654353176980980993,1,16,7.6,1,1001,0,1818.04,18.14
184828574,USA / Belmont Park (US) 27th Jun,R3 1m2f Mdn,27-06-2021 19:02,34373831,High Deff,0,4.680244874602834,4.02732271684648864349655342663671510465,2.87998045694734289622617178840024616488,5.2,5.2,1,1001,8.6,1446.6,434.02
184828574,USA / Belmont Park (US) 27th Jun,R3 1m2f Mdn,27-06-2021 19:02,28730444,Sea City,0,94.16921021325243,66.1828678219887115146687542369806811085,1,100,30,65,65,0,269.62,10.86
184828571,USA / Belmont Park (US) 27th Jun,R2 6f Claim,27-06-2021 18:31,25094850,Tapizearance,0,5.5,5.354894739649117058786275204584254962,1,8.8,5.5,690,4,0,2614.48,817.92
184828571,USA / Belmont Park (US) 27th Jun,R2 6f Claim,27-06-2021 18:31,25271130,Colormepazzi,0,2.461796656277256,1.5377506066576913475667270491873034095,1,2.82,2.44,4.3,2.58,0,8184.98,874.26
184828598,USA / Monmouth Park (US) 27th Jun,R2 1m Claim,27-06-2021 17:42,15855664,Crown Of Joy,0,24.453618857,15.1441761937755639801580275179263689672,1,16.5,16.5,36,36,0,569.76,62.48
184828598,USA / Monmouth Park (US) 27th Jun,R2 1m Claim,27-06-2021 17:42,19882047,Paynter Fest,0,8.8,6.57788269766860644253086507512783695856,1,8.4,7,1000,1000,0,2301.02,409.24
184828601,USA / Monmouth Park (US) 27th Jun,R3 6f Claim,27-06-2021 18:10,24935643,Twisted Deeds,0,125.18789655424654,71.2726836494825547721536948114199174028,1,130,50,1,1001,0,110.1,.77
184828604,USA / Monmouth Park (US) 27th Jun,R4 6f Allw Claim,27-06-2021 18:40,1030570,Dalton,0,3.318227085,2.82225976602713040602771517304014065232,1,5.54,3.55,1,1001,0,2880.42,432.87
184828604,USA / Monmouth Park (US) 27th Jun,R4 6f Allw Claim,27-06-2021 18:40,25915447,Sagamore Mischief,1,5.634760641165341,4.14481769321193045513846329801719759884,1,5,5,5.6,5.6,0,1735.94,2959.86
184828604,USA / Monmouth Park (US) 27th Jun,R4 6f Allw Claim,27-06-2021 18:40,35467990,Bottle Rocket Man,0,6,4.83151977284904652422084917970163082256,1,1,1001,1,1001,0,512.72,131.78
184828607,USA / Monmouth Park (US) 27th Jun,R5 1m1f Mdn Claim,27-06-2021 19:11,38433864,Gator Bite,1,26.620604171602725,22.7380367970905269271456326790245521361,1,1,1001,1.01,1.01,0,22.14,2687.72
184828607,USA / Monmouth Park (US) 27th Jun,R5 1m1f Mdn Claim,27-06-2021 19:11,36536223,Power Wolf,0,13.408118395431877,12.853192487222546768053428344080813946,1,13.5,13.5,200,200,0,148.46,12.4
184828622,USA / Monmouth Park (US) 27th Jun,R10 1m Hcap,27-06-2021 21:33,14476663,Im Listening,0,7.842471817107847,3.82059051716692239015556367548916394388,1,6.31,6.31,1,1001,0,1091.74,12.62
184828625,USA / Monmouth Park (US) 27th Jun,R11 1m1f Claim,27-06-2021 22:02,17437242,Lucys Town,0,12.97920645,7.3345340450299617873867453282378105384,1,12,9.4,700,700,0,545.26,51.64
184828728,USA / Woodb (US) 27th Jun,R3 7f Allw,27-06-2021 19:18,19734637,Not So Quiet,0,9.268741321,10.0746725571479675269402272173089177737,1,10,10,1,1001,0,468.24,316.53
184828737,USA / Woodbine (US) 27th Jun,R6 6f Allw Claim,27-06-2021 20:51,5099870,Magical Man,0,23.480808428786695,19.4864254964619319704334755022989899346,1,19,17.5,710,140,0,289.54,17.87
184828737,USA / Woodbine (US) 27th Jun,R6 6f Allw Claim,27-06-2021 20:51,19734639,Nevaehs Dream,0,4.16645157653751,3.71497245619884274319516345529465783885,1,5.2,4.4,1,1001,0,3378.5,207.78
