EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184748275,USA / Charles Town (US) 25th Jun,R3 5f Claim,26-06-2021 01:02,24735446,Id Like To Know,0,17.566985142640775,14.2337189162767752485011933088292786718,11.927499448245420436989627013904215405,1,1001,1,1001,271.86,163.42,6.54
184748276,USA / Charles Town (US) 25th Jun,R4 7f Claim,26-06-2021 01:32,36352632,Tiz Auction Time,0,52.402719094,38.3035123450081382584319881466314169573,26.6693940168754794170288928662746100742,46,36,1,1001,195.55,123.4,.41
184748277,USA / Charles Town (US) 25th Jun,R5 5f Mdn Claim,26-06-2021 02:02,38854249,Daughterofthestars,0,11.5,12.139306698125475160618489410280796557,9.4997360302424611106283132006604675415,18.5,11,1,1001,920.56,543,152.12
184748278,USA / Charles Town (US) 25th Jun,R6 5f Allw,26-06-2021 02:32,3755728,Good Karma,0,10.5,9.05655853383423565060499059683029348391,8.75992385284810126582278481012658227848,10.5,9.4,1,1001,808.96,634.04,6.54
184748267,USA / Evangeline Downs (US) 25th Jun,R4 5f Claim,26-06-2021 01:11,28031216,Bigjims Silvergal,0,5.714642259497197,5.25747126192113570762010300310999687526,4.91381641130729700320092771304437613681,8.4,5.8,1,1001,1259.01,758.18,34.39
184748267,USA / Evangeline Downs (US) 25th Jun,R4 5f Claim,26-06-2021 01:11,28732714,Louisianas Hope,0,3.864164717,2.86944723213884193816281750120800090558,3.3311529173517802499115139404746437036,5.2,3.65,1,1001,2231.99,1258.32,204.19
184748268,USA / Evangeline Downs (US) 25th Jun,R5 1m Mdn Claim,26-06-2021 01:38,39144535,The Big Irishman,0,3.4,2.51468154263135813171452037147627718888,2.86100295238211909982971737985274841049,3.6,3.6,1,1001,1632.58,1018.14,131.76
184748270,USA / Evangeline Downs (US) 25th Jun,R7 5f Mdn Claim,26-06-2021 02:32,35638146,Ima Sunny Song,0,5.248003920144401,3.88967139221438138664566434849220858771,4.46614381630947490686573083842089607207,5.2,4.5,1,1001,2823.88,2168.02,190.66
184748272,USA / Evangeline Downs (US) 25th Jun,R9 1m Claim,26-06-2021 03:26,26071,Yankee Clipper,0,17.28600577748381,10.9140332685147157926742104343603718486,9.99088734480009112655199908873448000911,1,1001,700,630,175.58,11.34,9.76
184795285,USA / Belmont Park (US) 26th Jun,R6 7f Claim,26-06-2021 20:34,24817393,Cazilda Fortytales,0,8.4,8.6545487678421852914426169271437652191,1,9.2,9.2,1,1001,0,461.84,23.85
184795273,USA / Belmont Park (US) 26th Jun,R2 6f Mdn,26-06-2021 18:31,39991946,Carpe All Day,0,6.909142072315008,9.17655346708126876081863648308925737848,1,17,6.8,1,1001,0,1746.52,81.23
184795276,USA / Belmont Park (US) 26th Jun,R3 7f Allw,26-06-2021 19:02,20953832,Pendolino,0,77.73078579743509,63.0696967817430832133943171380272601606,1,80,50,1000,710,0,300.46,9.26
184795294,USA / Belmont Park (US) 26th Jun,R9 1m Stks,26-06-2021 22:12,35566754,Nevisian Sunrise,0,6.067163488605358,3.54832083798886442750128618817636166855,1,8.4,5.5,1,1001,0,2586.44,127.83
184795297,USA / Belmont Park (US) 26th Jun,R10 6f Mdn,26-06-2021 22:44,28618040,Back Channel,1,63.3446925666891,40.0910112629529387742504258455659732126,1,85,55,1,1001,0,237.72,1840.33
184795297,USA / Belmont Park (US) 26th Jun,R10 6f Mdn,26-06-2021 22:44,38782801,Quick Conversation,0,8.564369139565388,6.65312254448571290603187208890100965666,1,9,8.6,1,1001,0,1492.18,15.6
184795270,USA / Belmont Park (US) 26th Jun,R1 1m1f Mdn Claim,26-06-2021 18:00,38793731,Ghostmon,0,1.524146657104334,.604820619641718457809042092441749518697,1,1.64,1.55,11,11,0,18236.16,3096.76
184795270,USA / Belmont Park (US) 26th Jun,R1 1m1f Mdn Claim,26-06-2021 18:00,39176177,Arties Lit,0,47.863457136,44.4060075578081603369840153021387261075,1,65,36,1000,1000,0,261.96,43.38
184795270,USA / Belmont Park (US) 26th Jun,R1 1m1f Mdn Claim,26-06-2021 18:00,37838753,Charge Into War,0,76.84927836942839,56.1903047796427417950065897444250688646,1,80,44,1000,290,0,129.58,10.45
184795215,USA / Monmouth Park (US) 26th Jun,R10 1m Allw Claim,26-06-2021 21:33,4844400,Basso,0,11,11.8805017700297181034139656127353322144,1,16,11.5,1,1001,0,1046.54,145.01
184795215,USA / Monmouth Park (US) 26th Jun,R10 1m Allw Claim,26-06-2021 21:33,27873933,Pianzi,0,13.5,11.8388339901692907627001372214469992953,1,15.5,10.5,700,75,0,542.24,32.52
184795194,USA / Monmouth Park (US) 26th Jun,R3 1m1f Mdn Claim,26-06-2021 18:10,38863810,Estilo Elegante,0,6.788730202360602,5.43437446770302872854498672036504401374,1,7,6.2,1,1001,0,407.16,69.75
184795194,USA / Monmouth Park (US) 26th Jun,R3 1m1f Mdn Claim,26-06-2021 18:10,38393911,Blu Candy,0,95.00102246977387,61.6622946488121267640487194676013538906,1,75,70,750,750,0,76.54,3.58
184795194,USA / Monmouth Park (US) 26th Jun,R3 1m1f Mdn Claim,26-06-2021 18:10,38700364,Pass The Salsa,0,34,30.6209330659148638938472091662214451421,1,36,21,1,1001,0,142.58,23.28
184795191,USA / Monmouth Park (US) 26th Jun,R2 6f Allw Claim,26-06-2021 17:42,16152187,Amatteroftime,0,5.42310504973284,4.69265096820087366287628785644305059721,1,1,1001,1,1001,0,357.96,58.22
184795191,USA / Monmouth Park (US) 26th Jun,R2 6f Allw Claim,26-06-2021 17:42,26456856,Dr. Doyle,1,3.4,2.39780834901584284635180523782302184476,1,1,1001,1.01,1.01,0,390.4,2869.02
184795197,USA / Monmouth Park (US) 26th Jun,R4 1m Claim,26-06-2021 18:40,16848320,Notacatbutacard,0,28.54534446481616,19.842488957297906060658717029402082781,1,32,17,700,700,0,1029.58,27.92
184796866,USA / Evangeline Downs (US) 26th Jun,R1 5f Claim,26-06-2021 23:50,24374998,Custom Kat,0,2.879694764699562,2.35615224175303531926085948238573521303,1,3.7,2.88,3.1,3,0,5388.1,654.46
184796867,USA / Evangeline Downs (US) 26th Jun,R2 5f Claim,27-06-2021 00:17,35526190,Time For A Song,1,4.1,3.16555747754851512168383175197652902763,1,4.3,4,1,1001,0,2238.32,1079.4
184797300,USA / Charles Town (US) 26th Jun,R1 7f Claim,27-06-2021 00:00,10106767,Proud Enough,0,2.4439332763802746,1.57024905652025218972891464054414412017,1,2.72,2.4,11.5,11.5,0,14028.26,221.96
184797301,USA / Charles Town (US) 26th Jun,R2 7f Claim,27-06-2021 00:32,10493329,Castle Bound,0,120.520849688,86.8730911180502291058505553792400661743,1,120,48,1,1001,0,95.21,.47
184797301,USA / Charles Town (US) 26th Jun,R2 7f Claim,27-06-2021 00:32,11734652,Sound Off,1,2.2137430228907027,1.21480968868624356301212952308591871274,1,2.6,1.98,2,2,0,8908,1637.34
184795684,USA / Woodbine (US) 26th Jun,R7 1m1f Grp 3,26-06-2021 21:30,25418260,Crystal Glacier,0,4.345452071,3.7574112602685896340806639510380396297,1,7.4,3.9,9.8,8.4,0,3843.3,1724.74
184795693,USA / Woodbine (US) 26th Jun,R10 7f Allw,26-06-2021 23:06,53404,Golden Vision,1,15,16.9794703541354877921227677393918385349,1,22,15,1.01,1.01,0,1637.86,6087.01
184795693,USA / Woodbine (US) 26th Jun,R10 7f Allw,26-06-2021 23:06,26040989,Queens Speed,0,7.2,5.69843511035060330166386460588450673391,1,6.8,6.8,510,100,0,925.9,233.57
184795672,USA / Woodbine (US) 26th Jun,R3 6f Allw Claim,26-06-2021 19:20,10894803,Veil,0,34.312996192639034,29.8416603205917454279504220784142524222,1,1,1001,1,1001,0,104.02,49.24
184795678,USA / Woodbine (US) 26th Jun,R5 6f Mdn Claim,26-06-2021 20:25,13426475,Long Pond,0,26,23.6421593537165592808527534248321775561,1,27,27,1,1001,0,107.87,651.26
184795678,USA / Woodbine (US) 26th Jun,R5 6f Mdn Claim,26-06-2021 20:25,35856174,Canola World,0,4.898897268,3.95282349020233436003970111454512345474,1,5,4.6,1,1001,0,1005.48,117.1
184795678,USA / Woodbine (US) 26th Jun,R5 6f Mdn Claim,26-06-2021 20:25,39991942,Ante Up Alex,1,40,34.4009496741800098195323279844523316938,1,60,25,55,48,0,211.05,147.33
184795666,USA / Woodbine (US) 26th Jun,R1 6f Claim,26-06-2021 18:20,35614263,Silent Guroo,0,5.1908380788041235,4.23308608847151037924098542911019790634,1,5.4,4.9,5.1,3.8,0,1454.5,1459.02
184748031,USA / Woodbine (US) 25th Jun,R8 7f Mdn Claim,26-06-2021 01:17,35377944,Grand Gizmo,0,50,43.6779165425306590136961292730022015363,21.0899843902439024390243902439024390244,50.92,50.92,23,23,102.5,7.72,35.92
184795385,USA / Delaware Park (US) 26th Jun,R1 1m1f Claim,26-06-2021 18:15,25448980,Bourn Wild Again,0,12.5,11.647415835966818580482538208898750209,1,14.5,10,1,1001,0,1529.54,6.76
184795385,USA / Delaware Park (US) 26th Jun,R1 1m1f Claim,26-06-2021 18:15,36402094,Mikeys Jewel,1,2.08,.993808832843435212421342956419760949594,1,2.04,1.9,1,1001,0,1926.88,2357.84
184795406,USA / Delaware Park (US) 26th Jun,R8 1m Claim,26-06-2021 21:45,8864040,Tink,1,5.4,4.6897722947522415535362819090228303649,1,1,1001,3.75,3.75,0,1165.04,2043.68
184795406,USA / Delaware Park (US) 26th Jun,R8 1m Claim,26-06-2021 21:45,19701570,Call Me Jelly Roll,0,5.5,3.3878140635262297116320335893670931617,1,4.1,4.1,1,1001,0,963.16,867.91
184795391,USA / Delaware Park (US) 26th Jun,R3 1m Mdn Claim,26-06-2021 19:15,35702071,Paolla Kisses,0,71.21122595768801,55.5144531746916406309295907307495814149,1,75,55,1,1001,0,40.16,9.32
184795400,USA / Delaware Park (US) 26th Jun,R6 6f Allw,26-06-2021 20:45,20448153,Honor Run,0,63.17977481862355,39.6311681519789206246566303516591097453,1,60,34,730,730,0,293.3,21.67
184795400,USA / Delaware Park (US) 26th Jun,R6 6f Allw,26-06-2021 20:45,38964594,Rileys Dude,0,6.6491748204736805,7.04874079129019660844124890505900816875,1,8.2,8.2,2.04,2.04,0,860.9,284.48
184748227,USA / Penn National (US) 25th Jun,R6 1m1f Claim,26-06-2021 01:10,11456038,Bronx Sandman,0,4.197030559114646,4.61646700809483434477415069087888250742,5.71180300702132987883491063340372183043,7.6,4,1,1001,3234.43,2921.38,41.69
184748229,USA / Penn National (US) 25th Jun,R8 6f Claim,26-06-2021 02:02,36166923,Quickstrike,1,1.6040159203473219,.737871075046715424287871331886857087314,1.60465591226458141904351141698076646602,2.38,1.54,1,1001,12798.48,9995.1,1533.98
184796220,USA / Lone Star Park (US) 26th Jun,R2 6f Allw,26-06-2021 21:03,38492514,A Real Jewel,0,5.364108162103223,4.24792474240718556763979407858926152842,1,5.6,4.2,1.05,1.05,0,1624.22,1343.52
184796221,USA / Lone Star Park (US) 26th Jun,R3 1m Allw,26-06-2021 21:31,14144505,Warlock Doc,0,4.289605933757267,3.1794501902281484576327800712890870989,1,1,1001,680,680,0,654.12,150
184796222,USA / Lone Star Park (US) 26th Jun,R4 1m1f Claim,26-06-2021 21:59,10473256,Drakarys,0,48,46.216193187944528260220983968464544373,1,85,36,740,48,0,463.74,12.22
184796223,USA / Lone Star Park (US) 26th Jun,R5 6f Claim,26-06-2021 22:27,19778570,Thewhiskeyworked,0,6.6,7.3627735586447917606689035276330255952,1,15,6.6,220,220,0,3074.68,85.27
184796225,USA / Lone Star Park (US) 26th Jun,R7 1m1f Claim,26-06-2021 23:23,19765281,Declare War,0,17,15.7983506221320083711010718605438396707,1,17.5,16.5,1,1001,0,430.36,24.37
184796226,USA / Lone Star Park (US) 26th Jun,R8 6f Allw,26-06-2021 23:51,27802090,Lady Fly Like Jet,0,17.991394560232003,6.4596632080043397992845463960227539218,1,1,1001,8,8,0,530.7,68.87
184796226,USA / Lone Star Park (US) 26th Jun,R8 6f Allw,26-06-2021 23:51,21945488,Whipum Naenae,0,8.06040194785688,4.65031075673249940406405507534978610222,1,6.8,6.8,1,1001,0,1597.2,223.38
184796227,USA / Lone Star Park (US) 26th Jun,R9 7f Allw,27-06-2021 00:19,27604608,Wildcats Bling,0,24.98523782125092,23.3626623592000954261095854104322534493,1,25,23,1,1001,0,338.06,39.07
184796227,USA / Lone Star Park (US) 26th Jun,R9 7f Allw,27-06-2021 00:19,28694659,K C Tiz Moro,0,32,22.3313397493974992058207621431575078168,1,30,20,1,1001,0,275.82,208.58
184796228,USA / Lone Star Park (US) 26th Jun,R10 5f Allw,27-06-2021 00:47,36337409,Dont Float The Ice,0,4.009890166,3.11364810774503808025863555023286630118,1,5,4.5,13.5,13.5,0,3298.6,401.48
184796228,USA / Lone Star Park (US) 26th Jun,R10 5f Allw,27-06-2021 00:47,35370931,Lets Declare Peace,0,22.011831748323853,14.9566558216848125741287660974158092101,1,25,16,1,1001,0,334.02,1.54
184796228,USA / Lone Star Park (US) 26th Jun,R10 5f Allw,27-06-2021 00:47,38115138,Shell Park,1,5.275818759375834,2.95569701150722869891047292603622865216,1,4.9,4.7,1.01,1.01,0,1834.42,993.26
184796228,USA / Lone Star Park (US) 26th Jun,R10 5f Allw,27-06-2021 00:47,37245025,Catskill Ghost,0,29,15.2938031368709209924844006662801872803,1,34,32,740,740,0,199.88,1.78
184748275,USA / Charles Town (US) 25th Jun,R3 5f Claim,26-06-2021 01:02,27025048,Youreoutofcontrol,0,18.053970582672626,19.0460104161686079562895045882128078444,19.1509115398478553677460967882685485554,22,22,1000,1000,527.13,229.98,6.71
184748275,USA / Charles Town (US) 25th Jun,R3 5f Claim,26-06-2021 01:02,25921589,Twobitsaride,0,5.563804291,4.45332431705857845885257120430174881575,3.68833877535192151083879474153643308644,1,1001,1,1001,1289.35,628.12,31.19
184748279,USA / Charles Town (US) 25th Jun,R7 7f Allw,26-06-2021 03:02,25494370,Cruz In The Castle,0,49.81769550571116,15.1229941672869121670518717669058993079,3.95080375616743593824606079898137832246,1,1001,1,1001,125.66,.94,26.02
184748280,USA / Charles Town (US) 25th Jun,R8 7f Mdn,26-06-2021 03:32,28316568,Feel The Love,0,16.57430635333148,6.62230613759834765975228396679268898454,5.83646818837266556466078148630112896986,5.6,5.6,1,1001,568.66,324.62,3.52
184748267,USA / Evangeline Downs (US) 25th Jun,R4 5f Claim,26-06-2021 01:11,12376755,Audacious Girl,0,3.94568848,1.91686957815610512858316828214215636366,2.88749381039677282340539315259325118675,3.7,2.72,1,1001,9087.82,8526.64,16.92
184748267,USA / Evangeline Downs (US) 25th Jun,R4 5f Claim,26-06-2021 01:11,37509820,Social Galaxy,0,16.101891587,11.4821524120551657222764084722108156755,10.07878308363747734871493836298205763,14.5,14.5,1,1001,391.81,249.66,5.21
184748268,USA / Evangeline Downs (US) 25th Jun,R5 1m Mdn Claim,26-06-2021 01:38,38469875,Proud Redemption,0,18,13.4435592143102379392485436482833625633,9.25040402442496915240294871389249216946,15.5,15.5,1,1001,316.07,168.3,25.49
184748269,USA / Evangeline Downs (US) 25th Jun,R6 7f Claim,26-06-2021 02:05,21456480,Shaes Day,0,4.725380479,3.5492260426182624335314249561218227349,3.10149841996132145064497477919333293459,5,3.6,1,1001,8025.12,2032.98,126.84
184748271,USA / Evangeline Downs (US) 25th Jun,R8 7f Claim,26-06-2021 02:59,37574155,Lil Adeau,0,34,31.0106400501769419467885080316694726706,38.6011654098521202624620507296053275879,38,28,730,500,204.22,116.96,20.22
184748272,USA / Evangeline Downs (US) 25th Jun,R9 1m Claim,26-06-2021 03:26,7614794,Silent Force,1,5.279127715878229,3.72741166353844166101469498189797814552,1.43422568676548535083069837150220240162,1,1001,1,1001,1094.26,109.74,480.32
184795282,USA / Belmont Park (US) 26th Jun,R5 7f Claim,26-06-2021 20:02,28652753,Magisterium,0,2.346626239810357,1.25396301892514489198204196905951106246,1,2.56,1.83,80,30,0,14174.32,759.22
184795285,USA / Belmont Park (US) 26th Jun,R6 7f Claim,26-06-2021 20:34,35436177,Roseys Peach,1,20,19.4135697249812062267549473728665935101,1,23,13,1.15,1.15,0,841.76,1982.42
184795285,USA / Belmont Park (US) 26th Jun,R6 7f Claim,26-06-2021 20:34,39381740,Riding On A Winner,0,12,10.4223452585323646431337410976154591608,1,12,11,1,1001,0,334.76,26.93
